"price","change","match_qtty","side","time","total_vol"
3.7,-0.1,72000,"","14:45:01",442000
3.7,-0.1,500,"sd","14:29:48",370000
3.7,-0.1,800,"sd","14:29:47",369500
3.7,-0.1,500,"sd","14:28:02",368700
3.7,-0.1,400,"sd","14:21:25",368200
3.8,0,500,"bu","14:03:55",367800
3.8,0,100,"bu","13:54:42",367300
3.8,0,200,"bu","13:47:00",367200
3.7,-0.1,12600,"sd","13:42:53",367000
3.8,0,100,"bu","13:41:58",354400
3.8,0,200,"bu","13:40:52",354300
3.8,0,100,"bu","13:35:52",354100
3.8,0,200,"bu","13:32:18",354000
3.8,0,100,"bu","13:29:59",353800
3.7,-0.1,3000,"sd","13:15:31",353700
3.7,-0.1,1000,"sd","13:09:32",350700
3.7,-0.1,2900,"sd","13:03:09",349700
3.7,-0.1,100000,"sd","13:02:18",346800
3.8,0,4200,"bu","13:00:05",246800
3.8,0,200,"bu","13:00:04",242600
3.8,0,500,"bu","13:00:02",242400
3.8,0,100,"bu","11:21:11",241900
3.8,0,100,"bu","11:19:02",241800
3.7,-0.1,100,"sd","11:18:46",241700
3.7,-0.1,40000,"sd","11:16:32",241600
3.8,0,100,"bu","11:13:33",201600
3.7,-0.1,100000,"sd","11:12:32",201500
3.7,-0.1,10000,"sd","11:12:13",101500
3.7,-0.1,100,"sd","11:11:55",91500
3.7,-0.1,1900,"sd","11:02:51",91400
3.7,-0.1,1300,"sd","10:53:13",89500
3.7,-0.1,2000,"sd","10:43:46",88200
3.8,0,2000,"bu","10:18:37",86200
3.8,0,2000,"bu","10:15:13",84200
3.8,0,3000,"bu","10:09:58",82200
3.8,0,500,"bu","10:00:57",79200
3.8,0,100,"bu","10:00:42",78700
3.8,0,200,"bu","09:57:40",78600
3.7,-0.1,200,"sd","09:57:36",78400
3.8,0,300,"bu","09:45:26",78200
3.8,0,100,"bu","09:38:12",77900
3.7,-0.1,2000,"sd","09:31:32",77800
3.8,0,300,"bu","09:29:24",75800
3.7,-0.1,1100,"sd","09:29:07",75500
3.7,-0.1,200,"sd","09:19:40",74400
3.7,-0.1,600,"sd","09:18:23",74200
3.7,-0.1,10000,"sd","09:12:06",73600
3.7,-0.1,1100,"sd","09:11:24",63600
3.7,-0.1,3000,"sd","09:08:45",62500
3.7,-0.1,3000,"sd","09:06:42",59500
3.7,-0.1,10000,"sd","09:05:38",56500
3.7,-0.1,11200,"sd","09:04:20",46500
3.7,-0.1,800,"sd","09:04:03",35300
3.7,-0.1,9700,"sd","09:03:10",34500
3.7,-0.1,900,"sd","09:02:40",24800
3.7,-0.1,3000,"sd","09:01:41",23900
3.7,-0.1,100,"sd","09:01:06",20900
3.8,0,500,"bu","09:00:29",20800
3.8,0,10000,"bu","09:00:14",20300
3.8,0,10200,"bu","09:00:09",10300
3.8,0,100,"bu","09:00:07",100
