"price","change","match_qtty","side","time","total_vol"
26.6,-0.2,3200,"sd","14:59:26",50500
26.8,0,300,"bu","14:37:57",47300
26.8,0,200,"bu","14:32:24",47000
26.7,-0.1,300,"","14:30:13",46800
26.7,-0.1,300,"bu","14:29:27",46500
26.6,-0.2,12500,"sd","14:22:05",46200
26.6,-0.2,15000,"sd","14:21:56",33700
26.6,-0.2,400,"bu","14:04:00",18700
26.6,-0.2,300,"sd","14:03:54",18300
26.6,-0.2,1000,"","13:43:26",18000
26.6,-0.2,300,"bu","13:31:58",17000
26.6,-0.2,100,"","13:21:38",16700
26.8,0,100,"bu","13:15:58",16600
26.8,0,200,"bu","13:04:56",16500
26.7,-0.1,100,"","13:04:26",16300
26.7,-0.1,500,"sd","13:02:38",16200
26.7,-0.1,600,"","13:01:16",15700
26.7,-0.1,400,"sd","13:00:07",15100
26.7,-0.1,100,"bu","13:00:02",14700
26.6,-0.2,200,"","11:11:49",14600
26.6,-0.2,300,"sd","11:00:15",14400
26.7,-0.1,800,"bu","10:53:08",14100
26.8,0,1600,"sd","09:59:59",13300
26.8,0,3000,"sd","09:59:55",11700
26.8,0,4500,"sd","09:59:43",8700
26.8,0,1000,"bu","09:59:24",4200
26.8,0,100,"bu","09:40:23",3200
26.8,0,500,"","09:24:40",3100
26.8,0,200,"bu","09:22:04",2600
26.8,0,300,"bu","09:18:29",2400
26.8,0,200,"bu","09:12:34",2100
26.8,0,500,"sd","09:12:13",1900
26.9,0.1,100,"sd","09:12:04",1400
26.8,0,200,"sd","09:11:36",1300
27.5,0.7,100,"bu","09:03:06",1100
26.8,0,1000,"sd","09:01:10",1000
