"price","change","match_qtty","side","time","total_vol"
19,0.2,45500,"","14:45:02",926200
18.9,0.1,100,"bu","14:29:51",880700
18.9,0.1,2000,"bu","14:29:24",880600
18.8,0,1000,"sd","14:29:01",878600
18.8,0,500,"sd","14:28:31",877600
18.8,0,500,"sd","14:28:28",877100
18.8,0,3600,"bu","14:27:43",876600
18.8,0,2000,"bu","14:27:39",873000
18.7,-0.1,600,"sd","14:27:05",871000
18.8,0,1200,"bu","14:26:31",870400
18.8,0,2000,"bu","14:25:34",869200
18.8,0,1000,"bu","14:24:37",867200
18.7,-0.1,4000,"sd","14:23:41",866200
18.8,0,1800,"bu","14:23:39",862200
18.7,-0.1,1000,"sd","14:23:38",860400
18.7,-0.1,1300,"sd","14:23:15",859400
18.7,-0.1,200,"sd","14:22:31",858100
18.7,-0.1,11500,"sd","14:22:07",857900
18.7,-0.1,20000,"sd","14:22:00",846400
18.8,0,1700,"sd","14:21:37",826400
18.7,-0.1,1000,"sd","14:21:34",824700
18.8,0,6300,"bu","14:21:03",823700
18.8,0,5000,"sd","14:20:57",817400
18.9,0.1,3000,"bu","14:20:47",812400
18.8,0,2000,"sd","14:19:47",809400
18.8,0,1000,"sd","14:18:48",807400
18.8,0,4000,"sd","14:18:30",806400
18.8,0,3000,"sd","14:17:13",802400
18.8,0,1500,"sd","14:16:46",799400
18.8,0,100,"sd","14:16:01",797900
18.8,0,100,"sd","14:15:50",797800
18.9,0.1,3800,"sd","14:15:41",797700
18.9,0.1,3000,"sd","14:14:49",793900
18.9,0.1,800,"sd","14:14:37",790900
19,0.2,400,"bu","14:14:36",790100
19,0.2,1000,"bu","14:14:07",789700
18.9,0.1,1200,"sd","14:14:00",788700
18.9,0.1,500,"sd","14:12:02",787500
18.9,0.1,2000,"sd","14:11:54",787000
19,0.2,5000,"bu","14:11:47",785000
18.9,0.1,7000,"sd","14:11:07",780000
18.9,0.1,300,"bu","14:10:21",773000
18.9,0.1,600,"bu","14:08:08",772700
18.9,0.1,500,"bu","14:08:03",772100
