"price","change","match_qtty","side","time","total_vol"
17.6,0,100,"bu","14:01:28",150900
17.6,0,1000,"bu","14:01:26",150800
17.6,0,1000,"bu","14:01:09",149800
17.6,0,100,"bu","14:01:04",148800
17.6,0,800,"bu","14:00:47",148700
17.6,0,1600,"bu","14:00:43",147900
17.6,0,1300,"bu","14:00:42",146300
17.6,0,300,"bu","13:59:45",145000
17.6,0,200,"bu","13:58:27",144700
17.55,-0.05,1000,"sd","13:57:04",144500
17.55,-0.05,200,"sd","13:55:11",143500
17.55,-0.05,200,"sd","13:54:53",143300
17.55,-0.05,1400,"sd","13:54:36",143100
17.55,-0.05,200,"sd","13:53:50",141700
17.55,-0.05,2000,"sd","13:53:41",141500
17.6,0,200,"sd","13:53:22",139500
17.6,0,300,"bu","13:53:01",139300
17.6,0,700,"sd","13:53:00",139000
17.6,0,300,"sd","13:52:18",138300
17.6,0,100,"bu","13:51:57",138000
17.65,0.05,500,"bu","13:51:17",137900
17.65,0.05,100,"bu","13:51:16",137400
17.65,0.05,2800,"bu","13:50:46",137300
17.6,0,1200,"bu","13:50:46",134500
17.6,0,500,"sd","13:50:42",133300
17.6,0,1300,"sd","13:50:41",132800
17.65,0.05,200,"bu","13:49:29",131500
17.7,0.1,500,"bu","13:48:52",131300
17.65,0.05,100,"bu","13:48:49",130800
17.7,0.1,100,"bu","13:47:32",130700
17.7,0.1,100,"bu","13:47:28",130600
17.7,0.1,100,"bu","13:46:42",130500
17.75,0.15,100,"bu","13:44:23",130400
17.6,0,1000,"sd","13:44:17",130300
17.75,0.15,100,"bu","13:41:19",129300
17.75,0.15,500,"sd","13:40:51",129200
17.75,0.15,100,"sd","13:40:47",128700
17.75,0.15,500,"sd","13:40:17",128600
17.75,0.15,3000,"sd","13:40:12",128100
17.75,0.15,500,"bu","13:39:31",125100
17.7,0.1,100,"sd","13:38:50",124600
17.7,0.1,1500,"bu","13:37:34",124500
17.6,0,300,"bu","13:36:38",123000
17.6,0,500,"bu","13:36:32",122700
17.6,0,1400,"bu","13:36:29",122200
17.6,0,1000,"bu","13:36:22",120800
17.6,0,300,"bu","13:35:48",119800
17.6,0,200,"bu","13:35:23",119500
17.6,0,1000,"bu","13:34:58",119300
17.6,0,1000,"bu","13:33:40",118300
17.6,0,100,"bu","13:32:10",117300
17.5,-0.1,100,"bu","13:31:46",117200
17.5,-0.1,100,"sd","13:31:14",117100
17.5,-0.1,600,"sd","13:29:53",117000
17.6,0,200,"bu","13:28:54",116400
17.55,-0.05,400,"sd","13:28:53",116200
17.55,-0.05,100,"bu","13:28:06",115800
17.55,-0.05,400,"bu","13:27:39",115700
17.55,-0.05,100,"sd","13:27:20",115300
17.55,-0.05,200,"bu","13:27:09",115200
17.5,-0.1,3500,"bu","13:26:01",115000
17.5,-0.1,1600,"bu","13:25:55",111500
17.45,-0.15,400,"bu","13:25:26",109900
17.4,-0.2,2100,"bu","13:23:11",109500
17.35,-0.25,100,"bu","13:22:48",107400
17.35,-0.25,200,"bu","13:22:40",107300
17.35,-0.25,800,"bu","13:22:26",107100
17.3,-0.3,300,"sd","13:22:14",106300
17.3,-0.3,500,"sd","13:22:02",106000
17.35,-0.25,500,"bu","13:19:36",105500
17.35,-0.25,1000,"sd","13:19:06",105000
17.35,-0.25,100,"bu","13:17:03",104000
17.35,-0.25,900,"sd","13:17:02",103900
17.35,-0.25,1800,"sd","13:16:11",103000
17.35,-0.25,200,"sd","13:16:07",101200
17.4,-0.2,1000,"bu","13:16:06",101000
17.4,-0.2,1000,"sd","13:11:53",100000
17.4,-0.2,300,"sd","13:11:49",99000
17.4,-0.2,100,"bu","13:10:56",98700
17.4,-0.2,300,"bu","13:10:52",98600
17.4,-0.2,1600,"sd","13:10:44",98300
17.4,-0.2,200,"sd","13:09:22",96700
17.4,-0.2,500,"sd","13:09:08",96500
17.4,-0.2,200,"sd","13:08:56",96000
17.4,-0.2,300,"sd","13:06:52",95800
17.4,-0.2,400,"bu","13:05:04",95500
17.4,-0.2,3000,"bu","13:04:39",95100
17.4,-0.2,300,"bu","13:04:18",92100
17.35,-0.25,700,"bu","13:04:15",91800
17.35,-0.25,400,"bu","13:03:33",91100
17.35,-0.25,300,"bu","13:03:12",90700
17.3,-0.3,200,"sd","13:02:30",90400
17.35,-0.25,200,"bu","13:00:28",90200
17.35,-0.25,300,"bu","13:00:27",90000
17.35,-0.25,100,"sd","13:00:18",89700
17.4,-0.2,1000,"bu","11:23:57",89600
17.3,-0.3,1000,"sd","11:18:49",88600
17.3,-0.3,600,"bu","11:17:34",87600
17.3,-0.3,2000,"bu","11:12:46",87000
17.3,-0.3,100,"bu","11:12:06",85000
17.2,-0.4,1000,"sd","11:09:34",84900
17.15,-0.45,100,"bu","10:56:19",83900
17.15,-0.45,100,"bu","10:55:30",83800
17.15,-0.45,600,"bu","10:52:22",83700
17.15,-0.45,100,"bu","10:51:33",83100
17.15,-0.45,1000,"bu","10:50:52",83000
17.15,-0.45,8300,"sd","10:49:16",82000
17.2,-0.4,4000,"sd","10:45:51",73700
17.2,-0.4,1000,"bu","10:44:42",69700
17.2,-0.4,3000,"sd","10:42:38",68700
17.2,-0.4,100,"bu","10:38:47",65700
17.2,-0.4,100,"bu","10:38:06",65600
17.2,-0.4,100,"bu","10:37:55",65500
17.2,-0.4,1700,"bu","10:37:38",65400
17.2,-0.4,500,"bu","10:37:09",63700
17.2,-0.4,200,"bu","10:36:14",63200
17.2,-0.4,100,"bu","10:36:03",63000
17.2,-0.4,100,"bu","10:35:24",62900
17.2,-0.4,100,"sd","10:34:26",62800
17.2,-0.4,200,"sd","10:33:49",62700
17.15,-0.45,400,"bu","10:30:33",62500
17.15,-0.45,100,"bu","10:30:16",62100
17.15,-0.45,100,"bu","10:30:05",62000
17.15,-0.45,100,"bu","10:29:48",61900
17.1,-0.5,100,"sd","10:29:19",61800
17.1,-0.5,100,"bu","10:28:04",61700
17.1,-0.5,5900,"sd","10:28:01",61600
17.1,-0.5,800,"sd","10:27:17",55700
17.15,-0.45,1300,"sd","10:25:58",54900
17.15,-0.45,100,"bu","10:25:03",53600
17.15,-0.45,1900,"sd","10:24:52",53500
17.2,-0.4,6600,"sd","10:24:26",51600
17.25,-0.35,500,"bu","10:23:55",45000
17.25,-0.35,500,"bu","10:23:09",44500
17.25,-0.35,900,"sd","10:22:24",44000
17.3,-0.3,100,"bu","10:21:57",43100
17.3,-0.3,1500,"sd","10:21:40",43000
17.4,-0.2,200,"sd","10:21:00",41500
17.4,-0.2,1000,"sd","10:20:08",41300
17.4,-0.2,100,"sd","10:18:48",40300
17.5,-0.1,200,"bu","10:18:32",40200
17.4,-0.2,100,"sd","10:18:27",40000
17.4,-0.2,200,"sd","10:17:55",39900
17.4,-0.2,3100,"bu","10:17:28",39700
17.4,-0.2,1000,"bu","10:17:10",36600
17.4,-0.2,1000,"bu","10:17:06",35600
17.4,-0.2,1800,"bu","10:16:42",34600
17.4,-0.2,1600,"bu","10:16:36",32800
17.35,-0.25,200,"bu","10:14:22",31200
17.35,-0.25,1800,"bu","10:14:11",31000
17.3,-0.3,400,"bu","10:12:52",29200
17.3,-0.3,100,"bu","10:12:50",28800
17.3,-0.3,500,"bu","10:11:00",28700
17.3,-0.3,300,"bu","10:10:40",28200
17.3,-0.3,500,"bu","10:09:58",27900
17.3,-0.3,1000,"bu","10:08:10",27400
17.25,-0.35,600,"bu","10:04:35",26400
17.25,-0.35,100,"sd","10:02:35",25800
17.3,-0.3,800,"bu","10:02:32",25700
17.3,-0.3,100,"sd","09:58:12",24900
17.35,-0.25,500,"bu","09:57:58",24800
17.35,-0.25,300,"bu","09:53:06",24300
17.35,-0.25,100,"bu","09:52:22",24000
17.4,-0.2,300,"bu","09:51:23",23900
17.4,-0.2,500,"bu","09:51:19",23600
17.4,-0.2,100,"bu","09:50:39",23100
17.4,-0.2,2500,"bu","09:50:08",23000
17.2,-0.4,500,"sd","09:45:36",20500
17.15,-0.45,100,"sd","09:39:38",20000
17.2,-0.4,900,"sd","09:39:38",19900
17.2,-0.4,1000,"bu","09:37:36",19000
17.2,-0.4,200,"bu","09:36:40",18000
17.2,-0.4,200,"sd","09:35:44",17800
17.2,-0.4,3000,"sd","09:35:34",17600
17.2,-0.4,2300,"sd","09:32:54",14600
17.2,-0.4,1300,"sd","09:32:04",12300
17.2,-0.4,1200,"sd","09:31:33",11000
17.2,-0.4,3100,"sd","09:27:48",9800
17.45,-0.15,1000,"sd","09:27:20",6700
17.45,-0.15,200,"bu","09:26:30",5700
17.2,-0.4,200,"sd","09:25:42",5500
17.35,-0.25,200,"bu","09:24:41",5300
17.35,-0.25,300,"sd","09:24:34",5100
17.05,-0.55,800,"sd","09:18:16",4800
17.1,-0.5,200,"sd","09:18:16",4000
17,-0.6,800,"sd","09:15:28",3800
17.05,-0.55,300,"sd","09:15:28",3000
17.1,-0.5,800,"sd","09:15:13",2700
17.1,-0.5,1900,"","09:15:07",1900
