"price","change","match_qtty","side","time","total_vol"
4.58,-0.04,200,"","14:45:20",32400
4.58,-0.04,500,"bu","14:25:42",32200
4.58,-0.04,1300,"sd","14:24:42",31700
4.58,-0.04,700,"bu","14:24:16",30400
4.58,-0.04,300,"sd","14:23:03",29700
4.58,-0.04,200,"sd","14:11:27",29400
4.6,-0.02,100,"bu","14:06:05",29200
4.57,-0.05,700,"bu","14:01:31",29100
4.57,-0.05,200,"sd","13:59:33",28400
4.58,-0.04,400,"sd","13:56:56",28200
4.59,-0.03,500,"sd","13:56:56",27800
4.6,-0.02,100,"sd","13:47:15",27300
4.6,-0.02,5900,"bu","13:44:03",27200
4.58,-0.04,200,"bu","13:41:13",21300
4.58,-0.04,100,"bu","13:19:59",21100
4.59,-0.03,100,"sd","13:02:47",21000
4.59,-0.03,700,"bu","13:00:12",20900
4.58,-0.04,200,"bu","13:00:12",20200
4.58,-0.04,100,"bu","11:22:24",20000
4.54,-0.08,4000,"sd","11:10:39",19900
4.53,-0.09,100,"sd","10:47:45",15900
4.52,-0.1,1000,"sd","10:43:12",15800
4.52,-0.1,2200,"sd","10:33:03",14800
4.53,-0.09,2000,"sd","10:33:03",12600
4.54,-0.08,800,"sd","10:33:03",10600
4.59,-0.03,100,"bu","10:15:58",9800
4.55,-0.07,5000,"sd","10:07:00",9700
4.55,-0.07,2000,"sd","09:57:56",4700
4.52,-0.1,100,"bu","09:24:32",2700
4.52,-0.1,100,"sd","09:24:15",2600
4.51,-0.11,100,"sd","09:22:43",2500
4.51,-0.11,100,"sd","09:22:26",2400
4.5,-0.12,300,"sd","09:15:10",2300
4.5,-0.12,2000,"","09:15:09",2000
