"price","change","match_qtty","side","time","total_vol"
6,0,5000,"sd","14:58:47",783600
6,0,5000,"bu","14:58:28",778600
6,0,300,"bu","14:58:25",773600
6,0,1800,"bu","14:58:06",773300
6,0,1100,"bu","14:58:01",771500
6,0,900,"bu","14:57:10",770400
6,0,500,"bu","14:56:21",769500
6,0,3000,"bu","14:55:14",769000
6,0,5000,"bu","14:54:45",766000
6,0,300,"bu","14:51:47",761000
6,0,6000,"bu","14:50:46",760700
6,0,100,"bu","14:49:20",754700
6,0,200,"bu","14:49:06",754600
5.9,-0.1,5000,"sd","14:44:16",754400
6,0,200,"bu","14:43:28",749400
6,0,400,"bu","14:34:39",749200
6,0,1000,"bu","14:34:03",748800
6,0,2000,"bu","14:32:23",747800
5.9,-0.1,100,"sd","14:31:40",745800
5.9,-0.1,700,"sd","14:31:19",745700
6,0,200,"bu","14:31:00",745000
6,0,4100,"bu","14:30:38",744800
6,0,100,"bu","14:29:45",740700
5.9,-0.1,600,"sd","14:29:32",740600
5.9,-0.1,200,"sd","14:28:44",740000
5.9,-0.1,400,"sd","14:28:29",739800
5.9,-0.1,100,"sd","14:27:36",739400
6,0,300,"bu","14:26:48",739300
6,0,2400,"bu","14:25:06",739000
5.9,-0.1,500,"sd","14:23:03",736600
6,0,1000,"bu","14:17:12",736100
6,0,500,"bu","14:16:00",735100
6,0,200,"bu","14:15:35",734600
6,0,700,"bu","14:13:33",734400
6,0,500,"bu","14:12:55",733700
6,0,100,"bu","14:12:06",733200
6,0,1000,"bu","14:11:25",733100
6,0,5000,"bu","14:11:03",732100
6,0,2000,"bu","14:10:43",727100
6,0,3600,"bu","14:10:15",725100
6,0,600,"sd","14:10:14",721500
6,0,1200,"sd","14:10:10",720900
6,0,10000,"sd","14:10:06",719700
6,0,5000,"sd","14:09:40",709700
6,0,700,"sd","14:09:16",704700
6.1,0.1,1600,"bu","14:07:17",704000
6.1,0.1,200,"bu","14:07:05",702400
6.1,0.1,300,"bu","14:06:49",702200
6.1,0.1,2300,"bu","14:06:16",701900
6.1,0.1,1000,"bu","14:04:07",699600
6.1,0.1,400,"bu","14:01:26",698600
6.1,0.1,2000,"bu","14:01:11",698200
6.1,0.1,200,"bu","14:00:44",696200
6.1,0.1,1300,"bu","14:00:42",696000
6.1,0.1,1000,"bu","14:00:23",694700
6.1,0.1,1000,"bu","13:56:02",693700
6.1,0.1,3000,"bu","13:55:54",692700
6.1,0.1,200,"sd","13:55:49",689700
6.1,0.1,4500,"bu","13:55:42",689500
6.1,0.1,2900,"bu","13:55:34",685000
6.1,0.1,10200,"bu","13:55:13",682100
6.1,0.1,800,"bu","13:55:04",671900
6.1,0.1,2000,"bu","13:54:40",671100
6.1,0.1,9700,"bu","13:54:20",669100
6.1,0.1,1000,"bu","13:53:51",659400
6.1,0.1,500,"bu","13:53:24",658400
6.1,0.1,1200,"bu","13:53:18",657900
6.1,0.1,300,"","13:52:40",656700
6.1,0.1,1900,"sd","13:51:59",656400
6.1,0.1,1000,"sd","13:51:35",654500
6.1,0.1,2100,"bu","13:51:33",653500
6.1,0.1,4000,"bu","13:50:50",651400
6.1,0.1,1300,"sd","13:50:47",647400
6.1,0.1,100,"sd","13:50:07",646100
6.1,0.1,1000,"sd","13:49:54",646000
6.1,0.1,300,"sd","13:49:51",645000
6.1,0.1,100,"bu","13:49:42",644700
6.1,0.1,2000,"bu","13:49:39",644600
6.1,0.1,20000,"bu","13:49:21",642600
6.1,0.1,10000,"bu","13:47:16",622600
6.1,0.1,100,"bu","13:46:41",612600
6.1,0.1,10000,"bu","13:46:35",612500
6.1,0.1,49100,"bu","13:46:19",602500
6.1,0.1,100,"bu","13:44:59",553400
6,0,800,"sd","13:44:21",553300
6,0,600,"sd","13:43:50",552500
6,0,200,"sd","13:43:41",551900
6,0,2000,"sd","13:42:12",551700
6,0,300,"sd","13:41:53",549700
6.1,0.1,100,"bu","13:40:39",549400
6.1,0.1,8800,"bu","13:40:25",549300
6,0,100,"sd","13:39:20",540500
6,0,24100,"sd","13:39:19",540400
6,0,2000,"bu","13:39:13",516300
6,0,2000,"bu","13:39:03",514300
6,0,1000,"bu","13:38:25",512300
6,0,500,"bu","13:38:08",511300
6,0,3900,"bu","13:37:47",510800
6,0,1000,"bu","13:37:32",506900
6,0,1000,"bu","13:37:16",505900
6,0,8500,"bu","13:36:59",504900
6,0,100,"bu","13:36:56",496400
6,0,500,"bu","13:36:48",496300
6,0,100,"bu","13:33:26",495800
6,0,1600,"bu","13:32:09",495700
5.9,-0.1,1000,"sd","13:15:29",494100
5.9,-0.1,5000,"sd","13:12:58",493100
5.9,-0.1,5000,"sd","13:12:40",488100
5.9,-0.1,300,"sd","13:12:18",483100
6,0,2400,"bu","13:10:49",482800
