"price","change","match_qtty","side","time","total_vol"
4.9,-0.04,300,"","14:45:03",106100
4.9,-0.04,400,"bu","14:28:01",105800
4.89,-0.05,1000,"sd","14:27:53",105400
4.89,-0.05,1000,"sd","14:27:48",104400
4.9,-0.04,1100,"bu","14:27:42",103400
4.9,-0.04,1000,"bu","14:25:04",102300
4.89,-0.05,500,"sd","14:24:45",101300
4.89,-0.05,800,"sd","14:23:32",100800
4.9,-0.04,2000,"sd","14:19:48",100000
4.91,-0.03,300,"sd","14:16:53",98000
4.91,-0.03,100,"sd","14:16:52",97700
4.93,-0.01,100,"bu","14:09:09",97600
4.93,-0.01,500,"bu","14:08:50",97500
4.93,-0.01,600,"bu","14:08:27",97000
4.93,-0.01,300,"bu","14:08:09",96400
4.93,-0.01,500,"bu","14:07:55",96100
4.93,-0.01,100,"bu","14:07:45",95600
4.93,-0.01,500,"bu","14:07:30",95500
4.93,-0.01,400,"bu","14:01:49",95000
4.89,-0.05,700,"sd","13:51:10",94600
4.89,-0.05,1100,"sd","13:50:45",93900
4.88,-0.06,1000,"sd","13:49:48",92800
4.88,-0.06,800,"sd","13:49:31",91800
4.89,-0.05,200,"sd","13:49:31",91000
4.9,-0.04,2000,"sd","13:49:12",90800
4.9,-0.04,3400,"sd","13:48:56",88800
4.91,-0.03,1500,"sd","13:48:56",85400
4.93,-0.01,400,"bu","13:47:39",83900
4.92,-0.02,300,"bu","13:41:52",83500
4.91,-0.03,2800,"bu","13:40:45",83200
4.91,-0.03,500,"bu","13:40:07",80400
4.91,-0.03,200,"bu","13:39:25",79900
4.9,-0.04,300,"bu","13:37:56",79700
4.88,-0.06,700,"sd","13:34:49",79400
4.88,-0.06,7400,"bu","13:33:56",78700
4.88,-0.06,300,"bu","13:33:53",71300
4.88,-0.06,11000,"sd","13:33:00",71000
4.89,-0.05,1000,"sd","13:33:00",60000
4.9,-0.04,500,"sd","13:32:56",59000
4.91,-0.03,2000,"bu","13:32:32",58500
4.91,-0.03,3300,"sd","13:32:19",56500
4.92,-0.02,600,"sd","13:31:06",53200
4.93,-0.01,600,"sd","13:24:24",52600
4.93,-0.01,500,"sd","13:21:53",52000
4.93,-0.01,500,"sd","13:21:14",51500
4.93,-0.01,100,"bu","13:15:36",51000
4.93,-0.01,200,"sd","13:15:16",50900
4.94,0,100,"bu","13:11:01",50700
4.92,-0.02,100,"bu","13:10:32",50600
4.92,-0.02,3500,"sd","13:09:42",50500
4.93,-0.01,100,"sd","13:08:40",47000
4.92,-0.02,700,"bu","13:06:25",46900
4.92,-0.02,1000,"bu","13:04:14",46200
4.91,-0.03,200,"bu","13:03:15",45200
4.92,-0.02,1000,"bu","13:02:35",45000
4.92,-0.02,100,"bu","13:00:20",44000
4.92,-0.02,1000,"bu","11:19:18",43900
4.9,-0.04,800,"sd","11:18:49",42900
4.92,-0.02,2000,"bu","11:18:44",42100
4.91,-0.03,1000,"sd","11:10:38",40100
4.92,-0.02,1300,"bu","11:07:29",39100
4.92,-0.02,700,"sd","10:58:22",37800
4.94,0,100,"sd","10:41:21",37100
4.94,0,200,"sd","10:33:02",37000
4.94,0,700,"sd","10:32:47",36800
4.95,0.01,100,"bu","10:26:10",36100
4.94,0,500,"bu","10:25:03",36000
4.95,0.01,100,"bu","10:24:16",35500
4.88,-0.06,3900,"sd","10:20:10",35400
4.91,-0.03,1200,"sd","10:20:10",31500
4.92,-0.02,4900,"sd","10:20:10",30300
4.94,0,100,"bu","10:17:46",25400
4.93,-0.01,500,"bu","10:17:23",25300
4.92,-0.02,3000,"sd","10:14:56",24800
4.92,-0.02,2100,"bu","10:12:39",21800
4.91,-0.03,400,"bu","10:11:14",19700
4.9,-0.04,100,"bu","10:06:00",19300
4.9,-0.04,100,"bu","10:03:51",19200
4.9,-0.04,100,"bu","10:02:39",19100
4.89,-0.05,200,"bu","10:02:11",19000
4.89,-0.05,300,"sd","10:01:58",18800
4.89,-0.05,200,"sd","10:01:05",18500
4.89,-0.05,500,"sd","10:00:13",18300
4.9,-0.04,900,"sd","09:52:45",17800
4.9,-0.04,200,"bu","09:52:03",16900
4.9,-0.04,1000,"bu","09:48:04",16700
4.89,-0.05,300,"bu","09:46:46",15700
4.89,-0.05,200,"bu","09:46:38",15400
4.88,-0.06,200,"bu","09:45:03",15200
4.88,-0.06,1000,"bu","09:44:01",15000
4.87,-0.07,400,"bu","09:40:47",14000
4.87,-0.07,1000,"bu","09:40:37",13600
4.87,-0.07,1000,"bu","09:40:19",12600
4.87,-0.07,3600,"sd","09:39:46",11600
4.87,-0.07,1500,"sd","09:38:02",8000
4.87,-0.07,500,"sd","09:35:20",6500
4.9,-0.04,100,"sd","09:32:09",6000
4.9,-0.04,200,"sd","09:28:11",5900
4.9,-0.04,200,"sd","09:28:05",5700
4.9,-0.04,800,"sd","09:27:58",5500
4.9,-0.04,400,"sd","09:23:41",4700
4.91,-0.03,700,"sd","09:23:41",4300
4.9,-0.04,1100,"sd","09:21:05",3600
4.91,-0.03,400,"sd","09:21:05",2500
4.92,-0.02,100,"sd","09:18:15",2100
4.92,-0.02,400,"bu","09:16:54",2000
4.92,-0.02,400,"bu","09:16:30",1600
4.91,-0.03,1200,"","09:15:03",1200
