"price","change","match_qtty","side","time","total_vol"
22.85,0.95,37100,"","14:45:07",989900
22.6,0.7,200,"bu","14:29:57",952800
22.5,0.6,1000,"sd","14:29:48",952600
22.6,0.7,100,"bu","14:27:57",951600
22.55,0.65,100,"bu","14:27:57",951500
22.55,0.65,4400,"bu","14:27:37",951400
22.55,0.65,1000,"bu","14:27:06",947000
22.55,0.65,400,"bu","14:26:53",946000
22.55,0.65,100,"bu","14:26:36",945600
22.5,0.6,1100,"sd","14:26:28",945500
22.5,0.6,500,"bu","14:26:27",944400
22.5,0.6,1000,"bu","14:26:18",943900
22.35,0.45,100,"sd","14:25:25",942900
22.55,0.65,29000,"sd","14:23:35",942800
22.55,0.65,4900,"sd","14:23:25",913800
22.55,0.65,1500,"sd","14:23:23",908900
22.55,0.65,3000,"sd","14:23:19",907400
22.55,0.65,5000,"sd","14:23:01",904400
22.55,0.65,1000,"sd","14:22:49",899400
22.55,0.65,1500,"sd","14:22:42",898400
22.55,0.65,14100,"bu","14:21:45",896900
22.35,0.45,100,"bu","14:21:39",882800
22.35,0.45,900,"sd","14:21:01",882700
22.3,0.4,1100,"sd","14:20:35",881800
22.35,0.45,3900,"sd","14:20:35",880700
22.35,0.45,1600,"sd","14:20:23",876800
22.4,0.5,2100,"sd","14:20:23",875200
22.55,0.65,2300,"sd","14:20:18",873100
22.55,0.65,4200,"sd","14:19:52",870800
22.55,0.65,8000,"sd","14:19:41",866600
22.55,0.65,4000,"sd","14:19:41",858600
22.55,0.65,500,"sd","14:19:13",854600
22.55,0.65,1000,"bu","14:19:02",854100
22.55,0.65,500,"bu","14:17:36",853100
22.55,0.65,18100,"sd","14:17:25",852600
22.55,0.65,2000,"sd","14:17:16",834500
22.55,0.65,1000,"sd","14:15:00",832500
22.55,0.65,1900,"sd","14:14:14",831500
22.55,0.65,15200,"sd","14:14:12",829600
22.6,0.7,4800,"sd","14:14:12",814400
22.6,0.7,200,"sd","14:13:38",809600
22.7,0.8,100,"bu","14:13:11",809400
22.65,0.75,600,"bu","14:13:11",809300
22.6,0.7,1000,"bu","14:12:48",808700
22.6,0.7,200,"bu","14:12:44",807700
22.55,0.65,2300,"bu","14:11:47",807500
22.55,0.65,1000,"bu","14:11:21",805200
22.55,0.65,9400,"sd","14:09:38",804200
22.55,0.65,500,"sd","14:09:30",794800
22.55,0.65,300,"sd","14:09:27",794300
22.55,0.65,100,"sd","14:09:19",794000
22.55,0.65,600,"sd","14:09:12",793900
22.55,0.65,1900,"sd","14:09:07",793300
22.55,0.65,500,"sd","14:08:56",791400
22.55,0.65,500,"sd","14:07:06",790900
22.55,0.65,500,"sd","14:07:05",790400
22.55,0.65,3500,"sd","14:07:00",789900
22.55,0.65,2000,"sd","14:06:52",786400
22.55,0.65,300,"sd","14:06:30",784400
22.6,0.7,100,"bu","14:06:00",784100
22.55,0.65,11200,"sd","14:03:49",784000
22.55,0.65,3000,"sd","14:03:44",772800
22.55,0.65,2200,"bu","14:03:31",769800
22.4,0.5,3600,"bu","14:03:31",767600
22.25,0.35,100,"sd","14:03:04",764000
22.4,0.5,1400,"sd","14:02:30",763900
22.55,0.65,100,"bu","13:59:15",762500
22.55,0.65,1100,"bu","13:58:59",762400
22.55,0.65,300,"bu","13:58:27",761300
