"price","change","match_qtty","side","time","total_vol"
47.1,0.6,10000,"","14:45:20",373200
46.7,0.2,2000,"bu","14:29:56",363200
46.7,0.2,200,"bu","14:29:51",361200
46.7,0.2,100,"bu","14:29:24",361000
46.7,0.2,700,"sd","14:29:07",360900
46.7,0.2,300,"bu","14:28:56",360200
46.7,0.2,500,"bu","14:28:53",359900
46.7,0.2,200,"sd","14:28:38",359400
46.6,0.1,2000,"sd","14:26:04",359200
46.65,0.15,3000,"sd","14:26:04",357200
46.9,0.4,500,"bu","14:25:42",354200
46.6,0.1,1700,"bu","14:25:12",353700
46.6,0.1,100,"bu","14:24:57",352000
46.45,-0.05,500,"sd","14:23:55",351900
46.5,0,100,"bu","14:23:52",351400
46.5,0,600,"bu","14:23:29",351300
46.5,0,300,"bu","14:23:28",350700
46.5,0,2500,"sd","14:23:14",350400
46.5,0,2500,"sd","14:23:13",347900
46.5,0,1000,"sd","14:23:13",345400
46.55,0.05,200,"bu","14:23:11",344400
46.55,0.05,200,"bu","14:23:02",344200
46.55,0.05,100,"bu","14:23:01",344000
46.55,0.05,1300,"sd","14:22:39",343900
46.6,0.1,200,"sd","14:22:39",342600
46.8,0.3,300,"sd","14:22:03",342400
46.8,0.3,100,"sd","14:21:07",342100
46.9,0.4,3500,"sd","14:20:47",342000
46.95,0.45,600,"sd","14:20:47",338500
47,0.5,100,"sd","14:19:14",337900
47,0.5,100,"bu","14:19:07",337800
47,0.5,4400,"sd","14:18:32",337700
47.05,0.55,500,"sd","14:18:32",333300
47.1,0.6,1700,"sd","14:18:18",332800
47.15,0.65,500,"sd","14:17:06",331100
47.15,0.65,100,"sd","14:14:57",330600
47.25,0.75,8300,"sd","14:14:35",330500
47.25,0.75,1500,"sd","14:14:12",322200
47.25,0.75,200,"sd","14:12:51",320700
47.25,0.75,100,"sd","14:10:00",320500
47.25,0.75,200,"sd","14:09:58",320400
47.25,0.75,100,"sd","14:09:47",320200
47.25,0.75,100,"sd","14:09:03",320100
47.25,0.75,100,"sd","14:07:52",320000
47.25,0.75,1000,"sd","14:07:42",319900
47.2,0.7,300,"sd","14:05:21",318900
47.2,0.7,500,"sd","14:02:55",318600
47.2,0.7,800,"bu","14:00:35",318100
47.2,0.7,100,"bu","14:00:14",317300
47.2,0.7,500,"bu","13:59:58",317200
47.05,0.55,4800,"sd","13:56:55",316700
47.1,0.6,300,"sd","13:56:55",311900
47.1,0.6,4900,"sd","13:56:54",311600
47.1,0.6,500,"sd","13:55:50",306700
47.1,0.6,1000,"sd","13:52:38",306200
47.1,0.6,2700,"sd","13:51:02",305200
47.15,0.65,7300,"sd","13:51:02",302500
47.2,0.7,500,"bu","13:49:03",295200
47.2,0.7,100,"bu","13:48:12",294700
47.2,0.7,3600,"sd","13:47:51",294600
47.2,0.7,1400,"sd","13:45:29",291000
47.2,0.7,3000,"sd","13:44:45",289600
47.3,0.8,1000,"bu","13:42:08",286600
47.3,0.8,300,"bu","13:41:42",285600
47.3,0.8,300,"bu","13:40:29",285300
47.3,0.8,200,"bu","13:38:29",285000
47.3,0.8,100,"bu","13:38:19",284800
47.3,0.8,100,"bu","13:37:58",284700
47.3,0.8,100,"bu","13:37:40",284600
47.3,0.8,100,"bu","13:37:36",284500
47.3,0.8,2000,"bu","13:37:32",284400
47.25,0.75,1100,"bu","13:36:22",282400
47.25,0.75,600,"bu","13:34:27",281300
47.15,0.65,1000,"sd","13:31:31",280700
47.15,0.65,200,"sd","13:30:43",279700
47.2,0.7,800,"sd","13:30:20",279500
47.2,0.7,100,"sd","13:30:02",278700
47.2,0.7,100,"bu","13:28:47",278600
47.15,0.65,300,"sd","13:26:56",278500
47.15,0.65,200,"sd","13:21:57",278200
47.1,0.6,1500,"bu","13:19:24",278000
47.1,0.6,300,"sd","13:17:55",276500
47.1,0.6,700,"bu","13:17:44",276200
47.1,0.6,4300,"sd","13:17:05",275500
47.1,0.6,1500,"sd","13:14:13",271200
47.1,0.6,4200,"sd","13:13:40",269700
47.2,0.7,800,"sd","13:13:40",265500
47.2,0.7,4400,"sd","13:11:51",264700
47.3,0.8,600,"sd","13:11:51",260300
47.3,0.8,1000,"sd","13:11:33",259700
47.3,0.8,500,"sd","13:11:24",258700
47.3,0.8,500,"sd","13:10:44",258200
47.3,0.8,300,"sd","13:09:56",257700
47.3,0.8,100,"sd","13:09:31",257400
47.3,0.8,100,"sd","13:09:21",257300
47.4,0.9,2000,"bu","13:08:15",257200
47.4,0.9,1600,"sd","13:07:17",255200
47.4,0.9,6100,"bu","13:06:51",253600
47.35,0.85,800,"bu","13:06:51",247500
47.35,0.85,1400,"bu","13:06:11",246700
47.3,0.8,1900,"bu","13:05:38",245300
47.25,0.75,1500,"bu","13:05:33",243400
47.2,0.7,900,"sd","13:04:53",241900
47.2,0.7,1000,"bu","13:04:35",241000
47.2,0.7,1000,"bu","13:03:06",240000
47.1,0.6,500,"sd","13:00:09",239000
47.1,0.6,100,"sd","11:29:13",238500
47.15,0.65,400,"sd","11:28:25",238400
47.15,0.65,100,"sd","11:23:59",238000
47.15,0.65,900,"bu","11:18:40",237900
47.1,0.6,500,"bu","11:18:31",237000
47.1,0.6,6500,"bu","11:18:28",236500
47.1,0.6,1000,"bu","11:18:26",230000
47.1,0.6,200,"bu","11:11:17",229000
47,0.5,1000,"sd","11:11:10",228800
47.1,0.6,600,"bu","11:10:49",227800
47.05,0.55,800,"sd","11:10:46",227200
47.05,0.55,100,"sd","11:07:48",226400
47.05,0.55,100,"sd","11:06:10",226300
47.1,0.6,200,"bu","11:01:14",226200
47.1,0.6,1000,"bu","11:00:37",226000
47,0.5,1000,"bu","11:00:37",225000
47,0.5,700,"sd","10:57:31",224000
47,0.5,100,"sd","10:56:16",223300
47,0.5,2100,"sd","10:55:47",223200
47,0.5,400,"sd","10:55:19",221100
47,0.5,100,"sd","10:53:43",220700
47,0.5,1100,"bu","10:50:56",220600
47,0.5,300,"bu","10:50:54",219500
47,0.5,500,"bu","10:50:19",219200
47,0.5,600,"sd","10:48:02",218700
47,0.5,300,"sd","10:47:06",218100
47,0.5,100,"sd","10:46:38",217800
47.1,0.6,100,"sd","10:46:17",217700
47.2,0.7,100,"bu","10:45:42",217600
46.95,0.45,200,"sd","10:41:45",217500
47,0.5,800,"sd","10:41:45",217300
46.95,0.45,300,"sd","10:37:11",216500
46.9,0.4,2900,"sd","10:35:47",216200
46.95,0.45,300,"sd","10:35:47",213300
47,0.5,4800,"sd","10:35:47",213000
47.4,0.9,1000,"bu","10:32:22",208200
47.4,0.9,1000,"bu","10:31:32",207200
47.4,0.9,1000,"bu","10:31:23",206200
47.4,0.9,800,"bu","10:30:51",205200
47.45,0.95,500,"bu","10:30:15",204400
47.45,0.95,1000,"bu","10:29:37",203900
47.5,1,200,"bu","10:29:05",202900
47.45,0.95,3000,"bu","10:28:56",202700
47.45,0.95,2000,"bu","10:28:08",199700
47.5,1,3700,"bu","10:27:49",197700
47.4,0.9,300,"bu","10:27:49",194000
47.4,0.9,200,"bu","10:27:47",193700
47.5,1,1600,"bu","10:27:29",193500
47.45,0.95,400,"bu","10:27:29",191900
47.45,0.95,400,"bu","10:27:14",191500
47.4,0.9,1600,"bu","10:27:14",191100
47.4,0.9,2000,"bu","10:26:58",189500
47.4,0.9,1600,"sd","10:26:55",187500
47.4,0.9,400,"bu","10:26:35",185900
47.4,0.9,100,"bu","10:25:35",185500
47.3,0.8,1900,"bu","10:25:35",185400
47.3,0.8,100,"sd","10:25:23",183500
47.3,0.8,100,"bu","10:24:51",183400
47,0.5,2000,"sd","10:23:31",183300
46.9,0.4,600,"sd","10:21:01",181300
47,0.5,1300,"sd","10:21:01",180700
47.1,0.6,3000,"sd","10:21:01",179400
47.15,0.65,500,"sd","10:21:01",176400
47.2,0.7,300,"sd","10:21:01",175900
47.25,0.75,1800,"sd","10:21:01",175600
47.3,0.8,500,"sd","10:21:01",173800
47.5,1,200,"bu","10:20:50",173300
47.45,0.95,300,"bu","10:20:50",173100
47.45,0.95,700,"sd","10:20:45",172800
47.5,1,500,"bu","10:20:33",172100
47.5,1,1500,"bu","10:20:28",171600
47.45,0.95,200,"sd","10:20:27",170100
47.45,0.95,100,"sd","10:20:23",169900
47.45,0.95,3000,"sd","10:20:22",169800
47.45,0.95,200,"sd","10:20:22",166800
47.45,0.95,200,"sd","10:20:15",166600
47.45,0.95,100,"sd","10:20:00",166400
47.45,0.95,500,"sd","10:18:30",166300
47.5,1,1100,"bu","10:17:49",165800
47.45,0.95,4800,"bu","10:17:49",164700
47.4,0.9,1100,"bu","10:17:49",159900
47.4,0.9,300,"bu","10:16:20",158800
47.35,0.85,1100,"bu","10:16:03",158500
47.3,0.8,700,"bu","10:15:36",157400
47.3,0.8,500,"bu","10:15:33",156700
47.25,0.75,2300,"bu","10:14:37",156200
47.25,0.75,3000,"bu","10:14:15",153900
47.2,0.7,200,"bu","10:12:11",150900
47.2,0.7,300,"bu","10:12:01",150700
47.25,0.75,1400,"bu","10:11:14",150400
47.2,0.7,900,"bu","10:10:58",149000
47.1,0.6,200,"bu","10:10:58",148100
47.1,0.6,100,"bu","10:09:41",147900
47.1,0.6,100,"bu","10:09:18",147800
47,0.5,300,"sd","10:08:17",147700
47,0.5,500,"sd","10:08:04",147400
47.1,0.6,100,"bu","10:08:03",146900
47,0.5,300,"bu","10:06:59",146800
47,0.5,200,"bu","10:06:36",146500
47,0.5,400,"bu","10:06:28",146300
47,0.5,5000,"bu","10:06:15",145900
46.9,0.4,1000,"sd","10:05:48",140900
47,0.5,500,"bu","10:05:18",139900
47,0.5,500,"bu","10:04:30",139400
46.9,0.4,500,"sd","10:04:24",138800
47,0.5,900,"bu","10:04:18",138300
47,0.5,500,"bu","10:03:13",137400
47,0.5,200,"bu","10:02:13",136900
47,0.5,300,"bu","10:01:58",136700
47,0.5,100,"sd","10:01:51",136400
47,0.5,300,"sd","10:01:03",136300
47,0.5,100,"sd","09:58:52",136000
47,0.5,300,"bu","09:58:13",135900
47,0.5,200,"bu","09:57:43",135600
47,0.5,1000,"sd","09:57:18",135400
47,0.5,100,"sd","09:57:11",134400
47,0.5,200,"sd","09:57:06",134300
47.2,0.7,2000,"sd","09:56:42",134100
47.2,0.7,1000,"sd","09:56:34",132100
47.2,0.7,500,"sd","09:56:32",131100
47.25,0.75,2100,"bu","09:56:30",130600
47.25,0.75,1100,"sd","09:56:23",128500
47.3,0.8,3300,"sd","09:56:16",127400
47.3,0.8,300,"sd","09:56:14",124100
47.3,0.8,800,"sd","09:56:07",123800
47.35,0.85,1000,"bu","09:56:02",123000
47.4,0.9,200,"bu","09:55:32",122000
47.35,0.85,800,"bu","09:55:32",121800
47.35,0.85,200,"sd","09:55:27",121000
47.4,0.9,900,"sd","09:55:02",120800
47.45,0.95,2000,"bu","09:54:52",119900
47.5,1,800,"sd","09:53:27",117900
47.5,1,4900,"bu","09:52:43",117100
47.3,0.8,1100,"sd","09:51:58",112200
47.4,0.9,1900,"sd","09:51:58",111100
47.45,0.95,500,"bu","09:51:54",109200
47.4,0.9,1500,"sd","09:51:47",108700
47.5,1,600,"bu","09:51:33",107200
47.45,0.95,1000,"bu","09:51:21",106600
47.4,0.9,500,"sd","09:51:12",105600
47.4,0.9,3100,"bu","09:51:10",105100
47.3,0.8,500,"sd","09:51:01",102000
47.3,0.8,4400,"bu","09:50:51",101500
47.3,0.8,200,"sd","09:50:33",97100
47.3,0.8,1800,"bu","09:50:20",96900
47.3,0.8,200,"sd","09:50:03",95100
47.3,0.8,100,"bu","09:49:51",94900
47.5,1,2500,"bu","09:49:40",94800
47.3,0.8,2000,"bu","09:49:40",92300
47.3,0.8,2200,"sd","09:49:32",90300
47.3,0.8,2000,"sd","09:49:20",88100
47.5,1,3000,"bu","09:49:20",86100
47.4,0.9,2000,"bu","09:49:20",83100
47.3,0.8,2800,"bu","09:49:02",81100
47.2,0.7,1000,"sd","09:48:48",78300
47.2,0.7,2700,"bu","09:48:29",77300
47,0.5,100,"sd","09:48:23",74600
47,0.5,1600,"bu","09:48:22",74500
46.95,0.45,600,"bu","09:48:22",72900
46.7,0.2,1400,"bu","09:47:53",72300
46.7,0.2,500,"bu","09:47:49",70900
46.6,0.1,100,"sd","09:47:37",70400
46.6,0.1,800,"bu","09:47:28",70300
46.5,0,1300,"bu","09:47:07",69500
46.5,0,500,"bu","09:46:54",68200
46.35,-0.15,300,"bu","09:46:35",67700
46.3,-0.2,3700,"bu","09:46:30",67400
46.3,-0.2,2000,"bu","09:45:48",63700
46.3,-0.2,500,"bu","09:45:18",61700
46.25,-0.25,100,"bu","09:45:05",61200
46.2,-0.3,400,"bu","09:44:36",61100
46.2,-0.3,300,"bu","09:44:34",60700
46.2,-0.3,1000,"bu","09:43:30",60400
46.15,-0.35,100,"bu","09:43:22",59400
46.1,-0.4,900,"bu","09:43:20",59300
46.1,-0.4,100,"sd","09:42:45",58400
46.1,-0.4,500,"sd","09:41:34",58300
46.1,-0.4,3000,"sd","09:41:07",57800
46.1,-0.4,1400,"bu","09:40:30",54800
46,-0.5,10000,"sd","09:39:29",53400
46,-0.5,1500,"sd","09:38:23",43400
46,-0.5,600,"sd","09:37:47",41900
46.05,-0.45,1400,"sd","09:37:39",41300
46.05,-0.45,100,"sd","09:34:53",39900
46.05,-0.45,400,"sd","09:34:43",39800
46.1,-0.4,100,"bu","09:34:07",39400
46.05,-0.45,100,"sd","09:34:05",39300
46.05,-0.45,300,"sd","09:33:53",39200
46.1,-0.4,100,"bu","09:32:28",38900
46.05,-0.45,100,"sd","09:32:18",38800
46,-0.5,500,"sd","09:30:20",38700
46.2,-0.3,500,"bu","09:29:41",38200
46,-0.5,500,"sd","09:29:39",37700
46,-0.5,100,"sd","09:29:30",37200
46,-0.5,500,"sd","09:28:23",37100
45.8,-0.7,3200,"sd","09:27:54",36600
45.85,-0.65,600,"sd","09:27:54",33400
45.9,-0.6,100,"sd","09:27:54",32800
45.9,-0.6,1000,"sd","09:27:54",32700
46.05,-0.45,100,"sd","09:27:54",31700
