"price","change","match_qtty","side","time","total_vol"
4.8,0,1700,"bu","14:36:11",72900
4.8,0,400,"bu","14:24:37",71200
4.8,0,400,"bu","14:15:59",70800
4.8,0,8500,"bu","14:14:57",70400
4.8,0,1000,"bu","14:10:40",61900
4.8,0,4000,"bu","14:06:44",60900
4.8,0,4900,"sd","13:45:14",56900
4.8,0,100,"bu","13:45:13",52000
4.8,0,5000,"sd","13:30:14",51900
4.8,0,100,"sd","13:17:55",46900
4.8,0,1800,"bu","13:00:04",46800
4.8,0,100,"sd","11:28:15",45000
4.8,0,400,"bu","11:26:55",44900
4.7,-0.1,2000,"sd","11:25:01",44500
4.7,-0.1,200,"sd","11:14:08",42500
4.8,0,100,"bu","10:35:15",42300
4.8,0,300,"bu","10:32:28",42200
4.8,0,500,"bu","10:30:07",41900
4.8,0,1300,"bu","10:28:27",41400
4.8,0,2000,"sd","10:27:26",40100
4.8,0,15000,"sd","10:22:17",38100
4.8,0,700,"sd","10:18:32",23100
4.8,0,700,"bu","10:18:00",22400
4.7,-0.1,200,"sd","09:47:06",21700
4.8,0,1000,"","09:40:15",21500
4.7,-0.1,1000,"sd","09:35:55",20500
4.8,0,4000,"bu","09:24:33",19500
4.8,0,5000,"bu","09:23:47",15500
4.7,-0.1,200,"bu","09:14:31",10500
4.7,-0.1,300,"sd","09:08:44",10300
4.7,-0.1,10000,"sd","09:08:24",10000
