"price","change","match_qtty","side","time","total_vol"
9.6,0,30600,"","14:45:01",130100
9.5,-0.1,500,"bu","14:22:41",99500
9.4,-0.2,2000,"sd","14:21:48",99000
9.4,-0.2,1000,"sd","14:21:26",97000
9.4,-0.2,2000,"sd","14:16:39",96000
9.4,-0.2,8500,"sd","14:10:06",94000
9.4,-0.2,10000,"sd","14:09:12",85500
9.4,-0.2,6000,"sd","14:04:54",75500
9.4,-0.2,500,"sd","14:04:47",69500
9.4,-0.2,5000,"sd","14:04:29",69000
9.5,-0.1,3100,"bu","14:02:57",64000
9.5,-0.1,200,"bu","14:01:46",60900
9.5,-0.1,300,"bu","14:01:29",60700
9.4,-0.2,500,"sd","13:52:28",60400
9.6,0,100,"bu","13:52:19",59900
9.4,-0.2,5000,"sd","13:51:48",59800
9.5,-0.1,500,"sd","13:51:35",54800
9.5,-0.1,200,"sd","13:44:00",54300
9.6,0,300,"bu","13:39:38",54100
9.5,-0.1,400,"sd","13:37:48",53800
9.6,0,300,"bu","13:34:39",53400
9.5,-0.1,500,"sd","13:34:24",53100
9.4,-0.2,3000,"sd","13:33:06",52600
9.6,0,100,"bu","13:26:33",49600
9.5,-0.1,800,"bu","13:26:18",49500
9.4,-0.2,5000,"sd","13:25:50",48700
9.5,-0.1,200,"bu","13:21:34",43700
9.6,0,500,"bu","13:13:38",43500
9.4,-0.2,9000,"sd","13:12:31",43000
9.5,-0.1,500,"bu","13:12:12",34000
9.5,-0.1,500,"bu","13:10:53",33500
9.4,-0.2,8900,"sd","13:10:30",33000
9.5,-0.1,4000,"bu","13:09:59",24100
9.5,-0.1,3000,"sd","13:09:11",20100
9.6,0,100,"bu","11:22:05",17100
9.6,0,500,"bu","11:09:28",17000
9.6,0,100,"bu","11:06:29",16500
9.6,0,300,"bu","10:40:14",16400
9.5,-0.1,200,"sd","10:38:00",16100
9.5,-0.1,100,"sd","10:37:28",15900
9.6,0,200,"bu","10:23:36",15800
9.5,-0.1,2000,"sd","10:19:59",15600
9.5,-0.1,2500,"bu","10:06:39",13600
9.5,-0.1,500,"bu","10:00:19",11100
9.5,-0.1,2400,"sd","09:49:26",10600
9.5,-0.1,900,"sd","09:48:37",8200
9.6,0,500,"bu","09:48:06",7300
9.5,-0.1,4000,"sd","09:38:14",6800
9.5,-0.1,500,"sd","09:21:03",2800
9.6,0,500,"bu","09:10:55",2300
9.5,-0.1,1000,"","09:07:17",1800
9.6,0,200,"bu","09:07:01",800
9.6,0,600,"bu","09:06:05",600
