"price","change","match_qtty","side","time","total_vol"
9.3,-0.2,6500,"","14:45:01",151200
9.4,-0.1,2100,"sd","14:29:51",144700
9.4,-0.1,300,"bu","14:29:21",142600
9.4,-0.1,100,"bu","14:27:40",142300
9.4,-0.1,1000,"bu","14:27:36",142200
9.4,-0.1,100,"bu","14:27:13",141200
9.4,-0.1,100,"bu","14:26:51",141100
9.4,-0.1,700,"sd","14:22:56",141000
9.4,-0.1,1000,"sd","14:22:05",140300
9.4,-0.1,2000,"sd","14:22:04",139300
9.4,-0.1,700,"sd","14:15:41",137300
9.4,-0.1,300,"sd","14:10:57",136600
9.5,0,3500,"bu","14:02:55",136300
9.4,-0.1,1000,"sd","13:56:53",132800
9.4,-0.1,500,"sd","13:47:13",131800
9.4,-0.1,100,"bu","13:46:47",131300
9.4,-0.1,500,"bu","13:46:42",131200
9.4,-0.1,200,"bu","13:44:37",130700
9.4,-0.1,2300,"bu","13:44:23",130500
9.4,-0.1,2000,"sd","13:43:57",128200
9.4,-0.1,8600,"sd","13:36:55",126200
9.4,-0.1,200,"bu","13:36:01",117600
9.4,-0.1,1200,"bu","13:32:52",117400
9.4,-0.1,2500,"sd","13:30:04",116200
9.4,-0.1,5000,"bu","13:28:29",113700
9.4,-0.1,400,"bu","13:26:05",108700
9.4,-0.1,100,"bu","13:24:27",108300
9.3,-0.2,10000,"sd","13:23:59",108200
9.4,-0.1,2000,"sd","13:19:28",98200
9.4,-0.1,1000,"sd","13:13:58",96200
9.4,-0.1,100,"sd","13:13:18",95200
9.4,-0.1,100,"sd","13:08:46",95100
9.4,-0.1,100,"sd","13:07:41",95000
9.4,-0.1,700,"","13:04:23",94900
9.4,-0.1,15000,"bu","13:03:44",94200
9.4,-0.1,100,"bu","13:03:26",79200
9.4,-0.1,200,"bu","13:02:59",79100
9.4,-0.1,100,"bu","11:21:07",78900
9.3,-0.2,500,"sd","11:07:38",78800
9.3,-0.2,800,"sd","11:04:03",78300
9.3,-0.2,500,"sd","11:01:46",77500
9.3,-0.2,500,"sd","10:56:46",77000
9.3,-0.2,1500,"sd","10:54:41",76500
9.3,-0.2,700,"sd","10:47:36",75000
9.3,-0.2,4000,"sd","10:39:15",74300
9.3,-0.2,2000,"sd","10:28:39",70300
9.4,-0.1,4100,"sd","10:25:30",68300
9.4,-0.1,10000,"sd","10:24:10",64200
9.4,-0.1,500,"sd","10:19:03",54200
9.4,-0.1,3200,"bu","10:18:13",53700
9.3,-0.2,2800,"bu","10:15:46",50500
9.3,-0.2,1000,"bu","10:15:45",47700
9.3,-0.2,1000,"bu","10:15:26",46700
9.3,-0.2,200,"bu","10:15:18",45700
9.3,-0.2,100,"bu","10:13:59",45500
9.3,-0.2,300,"bu","10:12:37",45400
9.3,-0.2,300,"bu","10:09:43",45100
9.3,-0.2,1000,"bu","10:07:46",44800
9.3,-0.2,100,"bu","10:04:48",43800
9.3,-0.2,300,"bu","10:03:47",43700
9.3,-0.2,400,"bu","09:59:20",43400
9.3,-0.2,400,"bu","09:56:45",43000
9.3,-0.2,400,"bu","09:56:38",42600
9.3,-0.2,3800,"bu","09:55:49",42200
9.3,-0.2,100,"sd","09:55:13",38400
9.3,-0.2,800,"sd","09:53:43",38300
9.3,-0.2,100,"bu","09:53:35",37500
9.3,-0.2,500,"bu","09:53:17",37400
9.3,-0.2,100,"bu","09:53:16",36900
9.3,-0.2,200,"bu","09:53:09",36800
9.3,-0.2,100,"bu","09:53:06",36600
9.3,-0.2,100,"bu","09:53:01",36500
9.3,-0.2,2100,"sd","09:52:07",36400
9.4,-0.1,2000,"bu","09:50:04",34300
9.4,-0.1,500,"bu","09:49:46",32300
9.4,-0.1,200,"bu","09:49:17",31800
9.4,-0.1,500,"bu","09:47:37",31600
9.3,-0.2,2000,"sd","09:47:11",31100
9.3,-0.2,4000,"sd","09:47:10",29100
9.3,-0.2,100,"sd","09:41:13",25100
9.3,-0.2,300,"sd","09:36:22",25000
9.4,-0.1,200,"bu","09:36:00",24700
9.4,-0.1,400,"sd","09:30:25",24500
9.4,-0.1,1000,"sd","09:28:02",24100
9.4,-0.1,1000,"sd","09:26:46",23100
9.4,-0.1,6800,"sd","09:25:39",22100
9.4,-0.1,500,"bu","09:25:07",15300
9.4,-0.1,500,"bu","09:25:03",14800
9.4,-0.1,400,"bu","09:23:24",14300
9.4,-0.1,200,"bu","09:23:08",13900
9.4,-0.1,5000,"bu","09:22:06",13700
9.3,-0.2,300,"sd","09:22:01",8700
9.3,-0.2,1000,"sd","09:20:27",8400
9.3,-0.2,1000,"sd","09:20:03",7400
9.4,-0.1,300,"bu","09:19:34",6400
9.4,-0.1,200,"bu","09:18:02",6100
9.4,-0.1,300,"bu","09:16:52",5900
9.4,-0.1,500,"bu","09:14:31",5600
9.2,-0.3,100,"sd","09:07:53",5100
9.4,-0.1,600,"","09:06:59",5000
9.4,-0.1,1000,"bu","09:05:59",4400
9.4,-0.1,300,"bu","09:05:28",3400
9,-0.5,100,"sd","09:00:20",3100
9,-0.5,2000,"sd","09:00:17",3000
9.1,-0.4,200,"sd","09:00:14",1000
9.1,-0.4,100,"bu","09:00:13",800
9.1,-0.4,200,"bu","09:00:09",700
9.1,-0.4,500,"bu","09:00:02",500
