"price","change","match_qtty","side","time","total_vol"
26.65,0.15,462900,"","14:45:20",18250000
26.55,0.05,200,"bu","14:30:01",17787100
26.55,0.05,1000,"bu","14:30:01",17786900
26.5,0,3000,"sd","14:30:00",17785900
26.55,0.05,17500,"sd","14:29:59",17782900
26.6,0.1,100,"bu","14:29:59",17765400
26.55,0.05,8000,"sd","14:29:56",17765300
26.55,0.05,5100,"sd","14:29:47",17757300
26.6,0.1,300,"bu","14:29:43",17752200
26.55,0.05,400,"sd","14:29:39",17751900
26.55,0.05,100,"sd","14:29:37",17751500
26.55,0.05,3000,"sd","14:29:33",17751400
26.55,0.05,1200,"sd","14:29:31",17748400
26.6,0.1,1000,"bu","14:29:31",17747200
26.6,0.1,700,"bu","14:29:29",17746200
26.6,0.1,2200,"bu","14:29:28",17745500
26.55,0.05,5000,"sd","14:29:27",17743300
26.55,0.05,1000,"sd","14:29:25",17738300
26.55,0.05,2000,"sd","14:29:24",17737300
26.55,0.05,300,"sd","14:29:17",17735300
26.55,0.05,500,"sd","14:29:12",17735000
26.55,0.05,3700,"bu","14:29:07",17734500
26.55,0.05,300,"bu","14:29:07",17730800
26.55,0.05,5000,"bu","14:29:06",17730500
26.55,0.05,700,"bu","14:29:03",17725500
26.55,0.05,700,"bu","14:28:58",17724800
26.55,0.05,2000,"sd","14:28:54",17724100
26.55,0.05,500,"bu","14:28:49",17722100
26.55,0.05,500,"sd","14:28:46",17721600
26.55,0.05,2000,"bu","14:28:43",17721100
26.6,0.1,3000,"bu","14:28:39",17719100
26.6,0.1,200,"bu","14:28:38",17716100
26.5,0,1800,"sd","14:28:33",17715900
26.55,0.05,200,"sd","14:28:33",17714100
26.6,0.1,800,"bu","14:28:27",17713900
26.55,0.05,200,"bu","14:28:27",17713100
26.5,0,3000,"sd","14:28:25",17712900
26.5,0,100,"sd","14:28:24",17709900
26.5,0,5000,"sd","14:28:24",17709800
26.55,0.05,5000,"sd","14:28:24",17704800
26.5,0,10900,"sd","14:28:07",17699800
26.55,0.05,5000,"sd","14:28:07",17688900
26.6,0.1,31400,"bu","14:28:03",17683900
26.55,0.05,18800,"bu","14:28:03",17652500
26.55,0.05,300,"bu","14:28:01",17633700
26.55,0.05,900,"bu","14:27:59",17633400
26.5,0,5300,"sd","14:27:57",17632500
26.5,0,16100,"sd","14:27:56",17627200
26.55,0.05,7500,"bu","14:27:53",17611100
26.5,0,15900,"sd","14:27:53",17603600
26.55,0.05,800,"bu","14:27:51",17587700
26.55,0.05,500,"bu","14:27:44",17586900
26.5,0,100,"sd","14:27:41",17586400
26.55,0.05,800,"bu","14:27:41",17586300
26.5,0,1000,"sd","14:27:40",17585500
26.5,0,100,"sd","14:27:33",17584500
26.55,0.05,1000,"bu","14:27:33",17584400
26.55,0.05,800,"bu","14:27:32",17583400
26.5,0,5300,"sd","14:27:27",17582600
26.5,0,15900,"sd","14:27:24",17577300
26.55,0.05,800,"bu","14:27:24",17561400
26.5,0,5300,"sd","14:27:22",17560600
26.55,0.05,4300,"bu","14:27:19",17555300
26.55,0.05,800,"bu","14:27:14",17551000
26.55,0.05,100,"bu","14:27:11",17550200
26.5,0,15900,"sd","14:27:09",17550100
26.55,0.05,800,"bu","14:27:06",17534200
26.55,0.05,200,"bu","14:27:03",17533400
26.55,0.05,1000,"bu","14:26:56",17533200
26.5,0,11400,"sd","14:26:53",17532200
26.6,0.1,800,"bu","14:26:47",17520800
26.5,0,7600,"sd","14:26:47",17520000
26.55,0.05,3000,"sd","14:26:47",17512400
26.5,0,5300,"sd","14:26:41",17509400
26.6,0.1,2000,"bu","14:26:40",17504100
26.5,0,5000,"sd","14:26:40",17502100
26.55,0.05,6100,"sd","14:26:40",17497100
26.6,0.1,800,"bu","14:26:38",17491000
26.55,0.05,5300,"sd","14:26:36",17490200
26.6,0.1,800,"bu","14:26:29",17484900
26.5,0,100,"sd","14:26:28",17484100
26.6,0.1,2000,"bu","14:26:26",17484000
26.5,0,7600,"sd","14:26:26",17482000
26.55,0.05,4100,"sd","14:26:26",17474400
26.6,0.1,900,"bu","14:26:20",17470300
26.55,0.05,300,"sd","14:26:13",17469400
26.6,0.1,900,"bu","14:26:13",17469100
26.55,0.05,20000,"sd","14:26:13",17468200
26.55,0.05,10600,"sd","14:26:10",17448200
26.6,0.1,800,"bu","14:26:04",17437600
26.55,0.05,300,"sd","14:25:58",17436800
26.6,0.1,800,"bu","14:25:54",17436500
26.55,0.05,500,"sd","14:25:52",17435700
26.55,0.05,38100,"bu","14:25:50",17435200
26.55,0.05,100,"bu","14:25:49",17397100
26.55,0.05,31800,"bu","14:25:48",17397000
26.55,0.05,500,"bu","14:25:46",17365200
26.55,0.05,800,"bu","14:25:46",17364700
26.55,0.05,5000,"bu","14:25:44",17363900
26.55,0.05,15700,"bu","14:25:43",17358900
26.55,0.05,2000,"bu","14:25:42",17343200
26.5,0,5000,"sd","14:25:40",17341200
26.55,0.05,5800,"bu","14:25:36",17336200
26.55,0.05,100,"bu","14:25:36",17330400
26.55,0.05,500,"bu","14:25:34",17330300
26.55,0.05,3000,"bu","14:25:33",17329800
26.55,0.05,600,"bu","14:25:32",17326800
26.55,0.05,1400,"bu","14:25:31",17326200
26.55,0.05,800,"bu","14:25:27",17324800
26.55,0.05,18000,"bu","14:25:27",17324000
26.55,0.05,500,"bu","14:25:25",17306000
26.55,0.05,800,"bu","14:25:18",17305500
26.5,0,49000,"sd","14:25:16",17304700
26.55,0.05,500,"bu","14:25:13",17255700
26.5,0,100,"sd","14:25:12",17255200
26.5,0,1000,"sd","14:25:12",17253300
26.55,0.05,300,"bu","14:25:06",17252300
26.55,0.05,2500,"bu","14:25:04",17252000
26.55,0.05,800,"bu","14:25:00",17249500
26.55,0.05,300,"bu","14:24:56",17248700
26.55,0.05,1000,"bu","14:24:54",17248400
26.5,0,100,"sd","14:24:52",17247400
26.55,0.05,800,"bu","14:24:52",17247300
26.5,0,5000,"sd","14:24:45",17246500
26.55,0.05,900,"bu","14:24:42",17241500
26.5,0,12300,"bu","14:24:41",17240600
26.5,0,7000,"bu","14:24:39",17228300
26.5,0,1100,"bu","14:24:39",17221300
26.5,0,2000,"bu","14:24:38",17220200
26.5,0,1000,"bu","14:24:35",17218200
26.5,0,7100,"bu","14:24:33",17217200
26.5,0,1200,"bu","14:24:31",17210100
26.5,0,28000,"sd","14:24:30",17208900
26.55,0.05,800,"bu","14:24:24",17180900
26.55,0.05,800,"bu","14:24:15",17180100
26.5,0,400,"sd","14:24:14",17179300
26.5,0,5000,"sd","14:24:12",17178900
26.55,0.05,4000,"bu","14:24:07",17173900
26.55,0.05,800,"bu","14:24:06",17169900
26.5,0,1400,"sd","14:24:05",17168000
26.5,0,200,"sd","14:23:58",17166600
26.55,0.05,800,"bu","14:23:57",17166400
26.5,0,1000,"sd","14:23:57",17165600
26.5,0,183900,"bu","14:23:56",17164600
26.5,0,400,"bu","14:23:53",16980700
26.5,0,100,"bu","14:23:52",16980300
26.45,-0.05,2000,"sd","14:23:50",16980200
26.5,0,800,"bu","14:23:48",16978200
26.45,-0.05,10400,"sd","14:23:47",16977400
26.45,-0.05,3000,"sd","14:23:45",16967000
26.5,0,100,"bu","14:23:45",16964000
26.5,0,1000,"bu","14:23:43",16963900
26.45,-0.05,10000,"sd","14:23:43",16962900
26.5,0,500,"bu","14:23:40",16952900
26.5,0,800,"bu","14:23:39",16952400
26.5,0,500,"bu","14:23:38",16951600
26.45,-0.05,1700,"sd","14:23:38",16951100
26.5,0,100,"bu","14:23:35",16949400
26.5,0,800,"bu","14:23:30",16949300
26.45,-0.05,100,"sd","14:23:30",16948500
26.5,0,500,"bu","14:23:28",16948400
26.45,-0.05,500,"sd","14:23:23",16947900
26.5,0,800,"bu","14:23:21",16947400
26.45,-0.05,1500,"sd","14:23:19",16946600
26.5,0,300,"bu","14:23:12",16945100
26.45,-0.05,100,"bu","14:23:09",16944300
26.45,-0.05,5800,"sd","14:23:04",16944200
26.5,0,900,"bu","14:23:03",16938400
26.5,0,500,"bu","14:23:02",16937500
26.5,0,800,"bu","14:22:54",16937000
26.5,0,100,"bu","14:22:51",16936200
26.5,0,500,"bu","14:22:51",16936100
26.5,0,800,"bu","14:22:46",16935600
26.5,0,800,"bu","14:22:37",16934800
