"price","change","match_qtty","side","time","total_vol"
37.9,0.65,100,"","14:45:03",8600
37.9,0.65,200,"bu","14:26:47",8500
37.6,0.35,1000,"sd","14:24:31",8300
37.9,0.65,100,"bu","14:14:38",7300
37.9,0.65,500,"bu","14:14:21",7200
37.9,0.65,700,"bu","14:11:44",6700
38,0.75,100,"bu","13:50:59",6000
38,0.75,100,"bu","13:36:52",5900
38,0.75,1000,"bu","13:18:09",5800
38,0.75,2000,"bu","13:05:26",4800
38,0.75,500,"bu","13:00:12",2800
38,0.75,600,"bu","11:13:13",2300
37.9,0.65,100,"bu","11:13:13",1700
37.7,0.45,100,"bu","11:13:13",1400
37.4,0.15,100,"sd","10:55:42",1300
37,-0.25,800,"sd","10:06:44",1200
37.05,-0.2,100,"sd","10:06:44",400
37.2,-0.05,100,"sd","10:06:44",300
37,-0.25,100,"sd","09:51:55",200
37.1,-0.15,100,"sd","09:51:55",100
