"price","change","match_qtty","side","time","total_vol"
104,-0.7,100,"","14:45:21",23800
104.5,-0.2,1000,"bu","14:13:11",23700
103.9,-0.8,100,"sd","13:54:49",22700
105,0.3,5000,"bu","13:43:07",22600
104.9,0.2,800,"bu","13:43:07",17600
104.8,0.1,200,"bu","13:43:07",16800
104.5,-0.2,1000,"bu","13:42:56",16600
104.4,-0.3,100,"bu","13:42:56",15600
103.9,-0.8,200,"sd","13:36:52",15500
103.9,-0.8,100,"sd","13:29:20",15300
105,0.3,200,"bu","13:20:30",15200
105,0.3,100,"bu","13:17:39",15000
105,0.3,2000,"bu","13:15:39",14900
104.9,0.2,500,"bu","13:15:39",12900
105,0.3,1300,"bu","13:14:41",12400
104.7,0,600,"bu","13:14:41",11100
104.6,-0.1,500,"bu","13:14:41",10500
104,-0.7,600,"bu","13:14:41",10000
104,-0.7,300,"bu","13:13:42",9400
103.9,-0.8,200,"bu","13:13:42",9100
103.8,-0.9,100,"bu","11:20:50",8900
103.8,-0.9,100,"bu","11:19:17",8800
102.9,-1.8,200,"sd","11:17:23",8700
103,-1.7,1200,"sd","11:11:41",8500
103.9,-0.8,100,"bu","11:09:54",7300
103.9,-0.8,100,"bu","10:50:06",7200
104,-0.7,100,"sd","10:30:40",7100
104,-0.7,1000,"bu","10:19:00",7000
103.5,-1.2,900,"bu","10:19:00",6000
103,-1.7,600,"sd","10:14:33",5100
103.1,-1.6,100,"sd","10:14:24",4500
103.1,-1.6,200,"sd","10:14:24",4400
103.2,-1.5,300,"sd","10:09:11",4200
103.5,-1.2,100,"sd","10:08:45",3900
103.5,-1.2,200,"sd","09:57:35",3800
103.5,-1.2,200,"sd","09:42:09",3600
103.5,-1.2,800,"bu","09:37:47",3400
103.4,-1.3,100,"bu","09:31:18",2600
103.2,-1.5,100,"sd","09:24:22",2500
103.5,-1.2,2400,"","09:15:09",2400
