"price","change","match_qtty","side","time","total_vol"
78.3,-0.4,17400,"","14:45:20",572600
78.3,-0.4,100,"bu","14:28:40",555200
78.2,-0.5,200,"sd","14:28:28",555100
78.1,-0.6,100,"sd","14:28:08",554900
78.3,-0.4,500,"sd","14:28:08",554800
78.1,-0.6,200,"sd","14:27:57",554300
78.3,-0.4,600,"sd","14:27:53",554100
78.1,-0.6,200,"sd","14:27:27",553500
78.1,-0.6,600,"sd","14:27:24",553300
78.1,-0.6,200,"sd","14:27:22",552700
78.3,-0.4,600,"sd","14:27:09",552500
78.1,-0.6,400,"sd","14:26:53",551900
78.1,-0.6,600,"sd","14:26:50",551500
78.1,-0.6,400,"sd","14:26:47",550900
78.1,-0.6,600,"sd","14:26:41",550500
78.1,-0.6,200,"sd","14:26:37",549900
78.3,-0.4,400,"sd","14:26:28",549700
78.4,-0.3,100,"bu","14:26:18",549300
78.3,-0.4,9600,"bu","14:26:11",549200
78.1,-0.6,400,"sd","14:26:10",539600
78.3,-0.4,10000,"bu","14:26:02",539200
78,-0.7,500,"sd","14:25:16",529200
78,-0.7,5000,"sd","14:24:59",528700
78.1,-0.6,4600,"sd","14:24:59",523700
78.2,-0.5,1400,"sd","14:24:59",519100
78.2,-0.5,300,"sd","14:24:51",517700
78.2,-0.5,500,"sd","14:24:47",517400
78.2,-0.5,400,"bu","14:24:28",516900
78.2,-0.5,300,"sd","14:24:03",516500
78.2,-0.5,500,"sd","14:23:50",516200
78.3,-0.4,200,"bu","14:23:22",515700
78.3,-0.4,1000,"bu","14:23:11",515500
78.3,-0.4,11800,"sd","14:23:09",514500
78.4,-0.3,1700,"sd","14:23:09",502700
78.4,-0.3,4900,"sd","14:23:09",501000
78.4,-0.3,200,"sd","14:22:52",496100
78.4,-0.3,200,"sd","14:22:40",495900
78.4,-0.3,400,"sd","14:22:25",495700
78.4,-0.3,400,"sd","14:22:22",495300
78.4,-0.3,400,"sd","14:22:16",494900
78.4,-0.3,400,"sd","14:22:06",494500
78.4,-0.3,400,"sd","14:22:05",494100
78.4,-0.3,400,"sd","14:21:58",493700
78.4,-0.3,400,"sd","14:21:52",493300
78.4,-0.3,400,"sd","14:21:49",492900
78.4,-0.3,400,"sd","14:21:45",492500
78.4,-0.3,500,"sd","14:21:40",492100
78.4,-0.3,400,"sd","14:21:37",491600
78.5,-0.2,3000,"bu","14:21:31",491200
78.4,-0.3,200,"sd","14:21:15",488200
78.5,-0.2,4100,"sd","14:20:47",488000
78.6,-0.1,200,"bu","14:20:46",483900
78.5,-0.2,400,"sd","14:20:30",483700
78.5,-0.2,400,"sd","14:20:18",483300
78.5,-0.2,400,"sd","14:20:10",482900
78.5,-0.2,400,"sd","14:20:01",482500
78.5,-0.2,400,"sd","14:20:00",482100
78.5,-0.2,400,"sd","14:19:55",481700
78.5,-0.2,400,"sd","14:19:50",481300
78.5,-0.2,200,"sd","14:19:46",480900
78.5,-0.2,1000,"sd","14:18:44",480700
78.5,-0.2,2400,"sd","14:18:36",479700
78.5,-0.2,2000,"sd","14:18:29",477300
78.5,-0.2,3700,"sd","14:17:50",475300
78.5,-0.2,200,"sd","14:17:20",471600
