"symbol","time","price","change","vol","total","side"
"PVB","14:45:02",20.7,0.1,6000,193600,
"PVB","14:28:19",20.7,0.1,2600,187600,
"PVB","14:27:51",20.7,0.1,10000,185000,
"PVB","14:26:47",20.6,0,500,175000,
"PVB","14:26:37",20.6,0,5000,174500,
"PVB","14:19:43",20.5,-0.1,5000,169500,
"PVB","14:11:36",20.6,0,6000,164500,
"PVB","14:09:19",20.6,0,100,158500,
"PVB","14:08:47",20.6,0,500,158400,
"PVB","14:07:59",20.6,0,2000,157900,
"PVB","14:07:58",20.6,0,500,155900,
"PVB","14:07:51",20.6,0,1800,155400,
"PVB","14:07:03",20.6,0,2000,153600,
"PVB","14:06:23",20.6,0,100,151600,
"PVB","14:02:13",20.6,0,300,151500,
"PVB","14:00:13",20.5,-0.1,600,151200,
"PVB","13:56:37",20.6,0,1000,150600,
"PVB","13:54:58",20.6,0,1000,149600,
"PVB","13:54:23",20.6,0,5000,148600,
"PVB","13:53:43",20.5,-0.1,1000,143600,
"PVB","13:51:22",20.5,-0.1,1900,142600,
"PVB","13:50:04",20.5,-0.1,2100,140700,
"PVB","13:49:34",20.5,-0.1,3000,138600,
"PVB","13:45:12",20.6,0,200,135600,
"PVB","13:42:19",20.6,0,2000,135400,
"PVB","13:40:14",20.6,0,4000,133400,
"PVB","13:38:22",20.4,-0.2,1500,129400,
"PVB","13:37:22",20.5,-0.1,1000,127900,
"PVB","13:35:59",20.5,-0.1,1000,126900,
"PVB","13:34:53",20.5,-0.1,200,125900,
"PVB","13:34:25",20.5,-0.1,500,125700,
"PVB","13:34:06",20.5,-0.1,500,125200,
"PVB","13:33:36",20.5,-0.1,500,124700,
"PVB","13:31:34",20.5,-0.1,800,124200,
"PVB","13:29:56",20.5,-0.1,500,123400,
"PVB","13:27:27",20.5,-0.1,500,122900,
"PVB","13:23:22",20.5,-0.1,100,122400,
"PVB","13:22:55",20.5,-0.1,5000,122300,
"PVB","13:22:54",20.5,-0.1,3000,117300,
"PVB","13:22:24",20.4,-0.2,100,114300,
"PVB","13:19:42",20.4,-0.2,2400,114200,
"PVB","13:14:21",20.4,-0.2,4800,111800,
"PVB","13:08:00",20.4,-0.2,100,107000,
"PVB","13:00:08",20.4,-0.2,100,106900,
"PVB","11:18:34",20.4,-0.2,5000,106800,
"PVB","11:15:23",20.4,-0.2,2000,101800,
"PVB","11:14:19",20.3,-0.3,5500,99800,
"PVB","11:13:44",20.3,-0.3,1000,94300,
"PVB","11:13:14",20.3,-0.3,1000,93300,
"PVB","11:09:42",20.4,-0.2,100,92300,
"PVB","11:08:43",20.4,-0.2,100,92200,
"PVB","11:03:59",20.4,-0.2,2000,92100,
"PVB","11:01:23",20.4,-0.2,5000,90100,
"PVB","10:43:26",20.5,-0.1,500,85100,
"PVB","10:42:37",20.5,-0.1,2700,84600,
"PVB","10:39:51",20.5,-0.1,5000,81900,
"PVB","10:38:55",20.5,-0.1,1800,76900,
"PVB","10:38:03",20.5,-0.1,9900,75100,
"PVB","10:36:22",20.4,-0.2,100,65200,
"PVB","10:28:59",20.4,-0.2,1000,65100,
"PVB","10:28:15",20.4,-0.2,800,64100,
"PVB","10:26:17",20.4,-0.2,1500,63300,
"PVB","10:24:02",20.4,-0.2,2000,61800,
"PVB","10:19:56",20.4,-0.2,500,59800,
"PVB","10:18:52",20.3,-0.3,100,59300,
"PVB","10:18:08",20.4,-0.2,500,59200,
"PVB","10:17:33",20.4,-0.2,500,58700,
"PVB","10:16:21",20.3,-0.3,200,58200,
"PVB","10:14:47",20.3,-0.3,300,58000,
"PVB","10:13:58",20.3,-0.3,1100,57700,
"PVB","10:13:46",20.3,-0.3,5000,56600,
"PVB","10:12:35",20.3,-0.3,900,51600,
"PVB","10:12:15",20.3,-0.3,200,50700,
"PVB","10:11:48",20.3,-0.3,1300,50500,
"PVB","10:10:30",20.3,-0.3,5000,49200,
"PVB","10:10:09",20.3,-0.3,500,44200,
"PVB","10:07:14",20.3,-0.3,1000,43700,
"PVB","10:05:42",20.3,-0.3,2000,42700,
"PVB","09:59:18",20.3,-0.3,1200,40700,
"PVB","09:57:29",20.2,-0.4,100,39500,
"PVB","09:56:09",20.2,-0.4,400,39400,
"PVB","09:55:44",20.2,-0.4,1000,39000,
"PVB","09:55:40",20.2,-0.4,500,38000,
"PVB","09:55:34",20.2,-0.4,500,37500,
"PVB","09:55:30",20.2,-0.4,3000,37000,
"PVB","09:55:19",20.2,-0.4,1100,34000,
"PVB","09:55:16",20.2,-0.4,2000,32900,
"PVB","09:55:13",20.2,-0.4,100,30900,
"PVB","09:54:15",20.2,-0.4,1000,30800,
"PVB","09:53:32",20.2,-0.4,6800,29800,
"PVB","09:52:07",20.3,-0.3,100,23000,
"PVB","09:51:21",20.3,-0.3,2000,22900,
"PVB","09:51:17",20.4,-0.2,100,20900,
"PVB","09:50:49",20.4,-0.2,1200,20800,
"PVB","09:49:46",20.4,-0.2,100,19600,
"PVB","09:49:20",20.5,-0.1,100,19500,
"PVB","09:49:10",20.4,-0.2,2000,19400,
"PVB","09:44:01",20.5,-0.1,7500,17400,
"PVB","09:42:13",20.6,0,300,9900,
"PVB","09:40:28",20.6,0,200,9600,
"PVB","09:39:41",20.6,0,1000,9400,
"PVB","09:34:49",20.7,0.1,300,8400,
"PVB","09:25:02",20.6,0,1500,8100,
"PVB","09:24:42",20.6,0,500,6600,
"PVB","09:24:28",20.6,0,1000,6100,
"PVB","09:21:48",20.6,0,2700,5100,
"PVB","09:17:06",20.6,0,2000,2400,
"PVB","09:17:03",20.6,0,300,400,
"PVB","09:08:25",20.6,0,100,100,
