"symbol","time","price","change","vol","total","side"
"VPB","14:45:01",19.35,0.15,138200,5746400,
"VPB","14:29:58",19.35,0.15,1800,5608200,"S"
"VPB","14:29:56",19.35,0.15,200,5606400,"B"
"VPB","14:29:54",19.35,0.15,100,5606200,"B"
"VPB","14:29:46",19.35,0.15,1000,5606100,"B"
"VPB","14:29:27",19.4,0.2,5200,5605100,"B"
"VPB","14:29:25",19.45,0.25,7900,5599900,"S"
"VPB","14:29:24",19.45,0.25,23700,5592000,"S"
"VPB","14:29:18",19.45,0.25,18400,5568300,"S"
"VPB","14:29:16",19.45,0.25,100,5549900,"S"
"VPB","14:29:15",19.45,0.25,100,5549800,"S"
"VPB","14:29:06",19.45,0.25,300,5549700,"S"
"VPB","14:29:04",19.4,0.2,500,5549400,"B"
"VPB","14:28:58",19.4,0.2,10000,5548900,"B"
"VPB","14:28:57",19.4,0.2,1000,5538900,"B"
"VPB","14:28:49",19.4,0.2,100,5537900,"B"
"VPB","14:28:47",19.4,0.2,7200,5537800,"S"
"VPB","14:28:46",19.4,0.2,18100,5530600,"S"
"VPB","14:28:45",19.4,0.2,4000,5512500,"S"
"VPB","14:28:44",19.4,0.2,23700,5508500,"S"
"VPB","14:28:42",19.4,0.2,10000,5484800,"S"
"VPB","14:28:40",19.4,0.2,600,5474800,"S"
"VPB","14:28:37",19.4,0.2,12400,5474200,"S"
"VPB","14:28:37",19.4,0.2,15300,5461800,"S"
"VPB","14:28:29",19.4,0.2,14900,5446500,"S"
"VPB","14:28:21",19.4,0.2,23700,5431600,"S"
"VPB","14:28:20",19.4,0.2,200,5407900,"S"
"VPB","14:28:20",19.35,0.15,15100,5407700,"S"
"VPB","14:28:18",19.35,0.15,34900,5392600,"B"
"VPB","14:28:18",19.4,0.2,3000,5357700,"S"
"VPB","14:28:14",19.4,0.2,12400,5354700,"S"
"VPB","14:28:13",19.4,0.2,4000,5342300,"S"
"VPB","14:28:09",19.4,0.2,14400,5338300,"S"
"VPB","14:28:03",19.4,0.2,7900,5323900,"S"
"VPB","14:27:59",19.4,0.2,16300,5316000,"S"
"VPB","14:27:58",19.4,0.2,400,5299700,"S"
"VPB","14:27:57",19.35,0.15,1000,5299300,"B"
"VPB","14:27:24",19.4,0.2,8400,5298300,"S"
"VPB","14:27:24",19.35,0.15,15300,5289900,"S"
"VPB","14:27:22",19.35,0.15,1000,5274600,"S"
"VPB","14:27:22",19.35,0.15,2100,5273600,"S"
