"symbol","time","price","change","vol","total","side"
"PXS","14:57:57",4.8,0.1,500,186700,
"PXS","14:54:30",4.7,0,200,186200,
"PXS","14:50:27",4.7,0,300,186000,
"PXS","14:49:02",4.7,0,6000,185700,
"PXS","14:43:20",4.7,0,6000,179700,
"PXS","14:31:59",4.7,0,14000,173700,
"PXS","14:28:04",4.7,0,3000,159700,
"PXS","14:26:59",4.7,0,2800,156700,
"PXS","14:21:06",4.7,0,500,153900,
"PXS","14:14:37",4.7,0,1200,153400,
"PXS","14:09:59",4.7,0,100,152200,
"PXS","14:08:07",4.7,0,300,152100,
"PXS","14:02:46",4.7,0,500,151800,
"PXS","13:45:04",4.7,0,3600,151300,
"PXS","13:38:09",4.7,0,2200,147700,
"PXS","13:35:52",4.7,0,4200,145500,
"PXS","13:35:11",4.7,0,100,141300,
"PXS","13:34:20",4.7,0,3900,141200,
"PXS","13:31:58",4.7,0,2000,137300,
"PXS","13:29:30",4.7,0,33200,135300,
"PXS","13:22:36",4.6,-0.1,2100,102100,
"PXS","13:09:44",4.7,0,4000,100000,
"PXS","13:09:09",4.7,0,100,96000,
"PXS","13:00:39",4.7,0,1800,95900,
"PXS","11:25:24",4.6,-0.1,5000,94100,
"PXS","11:23:47",4.6,-0.1,20600,89100,
"PXS","11:23:13",4.7,0,100,68500,
"PXS","11:21:56",4.6,-0.1,5000,68400,
"PXS","11:18:11",4.6,-0.1,2700,63400,
"PXS","11:01:11",4.7,0,600,60700,
"PXS","11:01:02",4.7,0,4600,60100,
"PXS","11:00:36",4.7,0,5400,55500,
"PXS","10:57:49",4.7,0,400,50100,
"PXS","10:55:13",4.7,0,6200,49700,
"PXS","10:44:57",4.7,0,3000,43500,
"PXS","10:33:11",4.7,0,9400,40500,
"PXS","10:32:20",4.7,0,20000,31100,
"PXS","10:28:36",4.7,0,2000,11100,
"PXS","10:14:58",4.7,0,1000,9100,
"PXS","10:07:55",4.7,0,900,8100,
"PXS","10:01:27",4.7,0,1200,7200,
"PXS","09:47:43",4.7,0,1800,6000,
"PXS","09:41:30",4.7,0,1000,4200,
"PXS","09:31:57",4.7,0,200,3200,
"PXS","09:31:55",4.7,0,1000,3000,
"PXS","09:03:56",4.7,0,1000,2000,
"PXS","09:03:18",4.7,0,1000,1000,
