"symbol","time","price","change","vol","total","side"
"HNG","14:45:01",3.89,0.04,50600,1898800,
"HNG","14:29:51",3.89,0.04,100,1848200,"S"
"HNG","14:29:48",3.89,0.04,1000,1848100,"S"
"HNG","14:29:21",3.89,0.04,200,1847100,"S"
"HNG","14:29:06",3.89,0.04,100,1846900,"S"
"HNG","14:27:54",3.89,0.04,500,1846800,"S"
"HNG","14:27:11",3.88,0.03,6000,1846300,"S"
"HNG","14:26:15",3.88,0.03,200,1840300,"S"
"HNG","14:26:03",3.88,0.03,200,1840100,"S"
"HNG","14:25:11",3.88,0.03,100,1839900,"S"
"HNG","14:23:35",3.87,0.02,200,1839800,"B"
"HNG","14:23:10",3.87,0.02,12000,1839600,"B"
"HNG","14:22:43",3.87,0.02,1000,1827600,"B"
"HNG","14:20:58",3.87,0.02,200,1826600,"B"
"HNG","14:20:54",3.88,0.03,400,1826400,"S"
"HNG","14:19:46",3.88,0.03,2000,1826000,"S"
"HNG","14:19:01",3.88,0.03,2000,1824000,"S"
"HNG","14:18:57",3.87,0.02,4300,1822000,"B"
"HNG","14:17:15",3.88,0.03,1000,1817700,"S"
"HNG","14:16:12",3.88,0.03,600,1816700,"B"
"HNG","14:16:08",3.88,0.03,200,1816100,"B"
"HNG","14:16:02",3.88,0.03,500,1815900,"B"
"HNG","14:15:22",3.88,0.03,100,1815400,"S"
"HNG","14:15:21",3.88,0.03,400,1815300,"B"
"HNG","14:15:07",3.88,0.03,1000,1814900,"B"
"HNG","14:14:49",3.88,0.03,1200,1813900,"S"
"HNG","14:13:54",3.88,0.03,4300,1812700,"B"
"HNG","14:13:37",3.88,0.03,4100,1808400,"B"
"HNG","14:13:32",3.88,0.03,800,1804300,"B"
"HNG","14:13:15",3.88,0.03,200,1803500,"B"
"HNG","14:11:42",3.88,0.03,15000,1803300,"B"
"HNG","14:11:07",3.89,0.04,100,1788300,"S"
"HNG","14:10:32",3.89,0.04,500,1788200,"S"
"HNG","14:10:30",3.89,0.04,7700,1787700,"S"
"HNG","14:10:18",3.89,0.04,600,1780000,"S"
"HNG","14:10:04",3.89,0.04,500,1779400,"S"
"HNG","14:09:39",3.89,0.04,3000,1778900,"S"
"HNG","14:09:25",3.89,0.04,8600,1775900,"S"
"HNG","14:09:21",3.89,0.04,200,1767300,"S"
"HNG","14:09:12",3.89,0.04,800,1767100,"S"
"HNG","14:09:07",3.89,0.04,5100,1766300,"S"
"HNG","14:08:32",3.89,0.04,300,1761200,"S"
"HNG","14:08:23",3.89,0.04,600,1760900,"S"
"HNG","14:07:44",3.89,0.04,1000,1760300,"S"
"HNG","14:07:33",3.89,0.04,2000,1759300,"S"
"HNG","14:07:25",3.89,0.04,14600,1757300,"S"
"HNG","14:05:18",3.89,0.04,6000,1742700,"S"
"HNG","14:04:52",3.89,0.04,500,1736700,"S"
"HNG","14:04:05",3.89,0.04,3300,1736200,"S"
"HNG","14:04:03",3.89,0.04,2700,1732900,"B"
"HNG","14:03:37",3.89,0.04,4700,1730200,"S"
"HNG","14:03:35",3.89,0.04,10000,1725500,"S"
"HNG","14:02:51",3.89,0.04,400,1715500,"S"
"HNG","14:02:35",3.89,0.04,10000,1715100,"S"
"HNG","14:01:43",3.88,0.03,100,1705100,"B"
"HNG","14:01:36",3.88,0.03,1300,1705000,"B"
"HNG","14:00:08",3.88,0.03,5000,1703700,"B"
"HNG","13:59:21",3.89,0.04,300,1698700,"S"
"HNG","13:58:57",3.89,0.04,6000,1698400,"S"
"HNG","13:58:24",3.89,0.04,12600,1692400,"B"
"HNG","13:57:52",3.89,0.04,1600,1679800,"B"
"HNG","13:57:30",3.9,0.05,800,1678200,"S"
"HNG","13:57:23",3.9,0.05,2400,1677400,"B"
"HNG","13:57:15",3.9,0.05,500,1675000,"B"
"HNG","13:57:10",3.9,0.05,100,1674500,"B"
"HNG","13:56:50",3.9,0.05,2000,1674400,"S"
"HNG","13:56:34",3.9,0.05,18000,1672400,"B"
"HNG","13:56:06",3.9,0.05,1000,1654400,"B"
"HNG","13:56:05",3.9,0.05,200,1653400,"B"
"HNG","13:56:00",3.9,0.05,1600,1653200,"B"
"HNG","13:55:56",3.9,0.05,9000,1651600,"B"
"HNG","13:55:46",3.9,0.05,1900,1642600,"B"
"HNG","13:55:15",3.9,0.05,68800,1640700,"S"
"HNG","13:55:14",3.89,0.04,2400,1567400,"S"
"HNG","13:54:48",3.89,0.04,100,1565000,"B"
"HNG","13:54:08",3.9,0.05,2000,1564900,"S"
"HNG","13:53:52",3.9,0.05,900,1562900,"S"
"HNG","13:53:24",3.89,0.04,3000,1562000,"B"
"HNG","13:52:48",3.89,0.04,10000,1559000,"B"
"HNG","13:52:18",3.89,0.04,500,1549000,"B"
"HNG","13:51:50",3.89,0.04,1900,1548500,"S"
"HNG","13:50:30",3.89,0.04,900,1546600,"B"
"HNG","13:49:06",3.89,0.04,400,1545700,"B"
"HNG","13:48:57",3.89,0.04,100,1545300,"S"
"HNG","13:48:36",3.88,0.03,4000,1545200,"B"
"HNG","13:48:31",3.89,0.04,100,1541200,"S"
"HNG","13:47:52",3.89,0.04,700,1541100,"S"
"HNG","13:47:41",3.89,0.04,1000,1540400,"S"
"HNG","13:47:24",3.89,0.04,700,1539400,"S"
"HNG","13:46:29",3.89,0.04,100,1538700,"S"
"HNG","13:44:46",3.88,0.03,13700,1538600,"S"
"HNG","13:44:30",3.88,0.03,1000,1524900,"S"
"HNG","13:42:54",3.87,0.02,1000,1523900,"B"
"HNG","13:41:35",3.88,0.03,15300,1522900,"B"
"HNG","13:41:27",3.9,0.05,200,1507600,"S"
"HNG","13:41:19",3.9,0.05,1000,1507400,"S"
"HNG","13:41:16",3.9,0.05,7000,1506400,"S"
"HNG","13:40:32",3.9,0.05,100,1499400,"S"
"HNG","13:40:12",3.9,0.05,1000,1499300,"S"
"HNG","13:40:05",3.9,0.05,100,1498300,"S"
"HNG","13:39:21",3.9,0.05,200,1498200,"S"
"HNG","13:39:20",3.89,0.04,6000,1498000,"B"
"HNG","13:39:03",3.89,0.04,600,1492000,"B"
"HNG","13:39:02",3.89,0.04,800,1491400,"B"
"HNG","13:38:30",3.89,0.04,600,1490600,"B"
"HNG","13:38:08",3.89,0.04,1000,1490000,"B"
"HNG","13:37:41",3.89,0.04,500,1489000,"B"
"HNG","13:37:36",3.89,0.04,2000,1488500,"B"
"HNG","13:36:45",3.89,0.04,12900,1486500,"S"
"HNG","13:36:42",3.89,0.04,100,1473600,"S"
"HNG","13:36:08",3.88,0.03,7600,1473500,"S"
"HNG","13:35:30",3.88,0.03,1600,1465900,"S"
"HNG","13:35:25",3.88,0.03,800,1464300,"S"
"HNG","13:34:44",3.88,0.03,1000,1463500,"B"
"HNG","13:34:23",3.88,0.03,2000,1462500,"B"
"HNG","13:34:18",3.88,0.03,2000,1460500,"B"
"HNG","13:34:11",3.88,0.03,6000,1458500,"B"
"HNG","13:32:19",3.88,0.03,1000,1452500,"B"
"HNG","13:32:07",3.88,0.03,100,1451500,"B"
"HNG","13:31:28",3.88,0.03,12800,1451400,"S"
"HNG","13:31:13",3.88,0.03,100,1438600,"S"
"HNG","13:30:04",3.88,0.03,7100,1438500,"B"
"HNG","13:29:26",3.88,0.03,600,1431400,"B"
"HNG","13:29:26",3.89,0.04,1000,1430800,"B"
