"symbol","time","price","change","vol","total","side"
"PTB","14:45:01",58.5,0.5,2300,96000,
"PTB","14:28:45",58.7,0.7,1000,93700,"S"
"PTB","14:28:03",58.7,0.7,200,92700,"S"
"PTB","14:27:58",58.7,0.7,600,92500,"S"
"PTB","14:26:32",58.7,0.7,100,91900,"S"
"PTB","14:25:57",58.7,0.7,100,91800,"S"
"PTB","14:25:35",58.7,0.7,600,91700,"S"
"PTB","14:25:11",58.7,0.7,1700,91100,"S"
"PTB","14:24:51",58.7,0.7,2300,89400,"S"
"PTB","14:24:51",58.6,0.6,2700,87100,"S"
"PTB","14:22:31",58.7,0.7,1600,84400,"S"
"PTB","14:22:31",58.6,0.6,2500,82800,"S"
"PTB","14:22:31",58.5,0.5,3800,80300,"S"
"PTB","14:20:41",58.4,0.4,1000,76500,"B"
"PTB","14:19:22",58.5,0.5,100,75500,"S"
"PTB","14:19:21",58.5,0.5,4100,75400,"S"
"PTB","14:19:08",58.4,0.4,100,71300,"B"
"PTB","14:18:51",58.4,0.4,900,71200,"S"
"PTB","14:15:53",58.4,0.4,1000,70300,"S"
"PTB","14:13:47",58.4,0.4,100,69300,"S"
"PTB","14:10:42",58.5,0.5,100,69200,"S"
"PTB","14:10:41",58.4,0.4,7600,69100,"S"
"PTB","14:10:41",58.3,0.3,2500,61500,"S"
"PTB","14:04:14",58,0,800,59000,"S"
"PTB","13:53:15",57.7,-0.3,700,58200,"B"
"PTB","13:42:45",58,0,5000,57500,"S"
"PTB","13:32:15",57.6,-0.4,100,52500,"B"
"PTB","13:00:05",57.3,-0.7,200,52400,"B"
"PTB","11:25:11",57.2,-0.8,9600,52200,"B"
"PTB","11:25:11",57.3,-0.7,2000,42600,"B"
"PTB","11:24:03",57.5,-0.5,13000,40000,"B"
"PTB","11:24:03",57.6,-0.4,2700,27000,"B"
"PTB","11:24:03",57.7,-0.3,3300,24300,"B"
"PTB","11:19:01",58,0,100,21000,"S"
"PTB","11:19:01",57.8,-0.2,100,20900,"S"
"PTB","11:18:35",57.8,-0.2,6700,20800,"B"
"PTB","11:18:35",57.9,-0.1,200,14100,"B"
"PTB","11:17:38",58,0,600,13900,"S"
"PTB","11:17:25",57.9,-0.1,2000,13300,"B"
"PTB","11:16:19",57.9,-0.1,400,11300,"S"
"PTB","11:16:16",57.9,-0.1,2600,10900,"S"
"PTB","11:15:02",57.9,-0.1,2000,8300,"B"
"PTB","11:13:15",57.9,-0.1,100,6300,"B"
"PTB","11:10:49",57.9,-0.1,300,6200,"B"
"PTB","11:10:11",57.9,-0.1,300,5900,"B"
"PTB","11:08:12",57.8,-0.2,300,5600,"B"
"PTB","11:07:05",57.8,-0.2,100,5300,"B"
"PTB","10:50:21",57.7,-0.3,300,5200,"S"
"PTB","10:47:52",57.7,-0.3,300,4900,"S"
"PTB","10:40:32",57.7,-0.3,500,4600,"B"
"PTB","10:33:59",58,0,100,4100,"S"
"PTB","10:33:08",57.7,-0.3,2200,4000,"S"
"PTB","10:33:00",57.7,-0.3,500,1800,"S"
"PTB","10:32:57",57.7,-0.3,200,1300,"S"
"PTB","10:17:34",57.5,-0.5,200,1100,"B"
"PTB","10:07:14",57.7,-0.3,600,900,"B"
"PTB","09:44:58",57.7,-0.3,300,300,"B"
