"symbol","time","price","change","vol","total","side"
"NVB","14:45:01",10.6,-0.2,13900,123300,
"NVB","14:27:45",10.6,-0.2,100,109400,
"NVB","14:26:23",10.6,-0.2,500,109300,
"NVB","14:26:14",10.6,-0.2,900,108800,
"NVB","14:22:09",10.5,-0.3,200,107900,
"NVB","14:22:08",10.6,-0.2,2000,107700,
"NVB","14:17:23",10.5,-0.3,400,105700,
"NVB","14:16:32",10.6,-0.2,100,105300,
"NVB","14:12:43",10.6,-0.2,100,105200,
"NVB","14:11:28",10.6,-0.2,200,105100,
"NVB","14:11:00",10.5,-0.3,100,104900,
"NVB","14:10:59",10.6,-0.2,1500,104800,
"NVB","14:10:01",10.6,-0.2,300,103300,
"NVB","14:07:48",10.7,-0.1,300,103000,
"NVB","14:07:34",10.6,-0.2,200,102700,
"NVB","14:07:33",10.7,-0.1,2600,102500,
"NVB","14:05:56",10.7,-0.1,600,99900,
"NVB","14:05:54",10.7,-0.1,6800,99300,
"NVB","14:04:24",10.5,-0.3,100,92500,
"NVB","14:04:22",10.5,-0.3,1100,92400,
"NVB","14:04:20",10.5,-0.3,11000,91300,
"NVB","13:58:17",10.5,-0.3,200,80300,
"NVB","13:58:15",10.5,-0.3,2000,80100,
"NVB","13:58:13",10.5,-0.3,20000,78100,
"NVB","13:35:44",10.6,-0.2,100,58100,
"NVB","13:28:07",10.5,-0.3,100,58000,
"NVB","13:28:06",10.7,-0.1,1800,57900,
"NVB","13:22:13",10.6,-0.2,300,56100,
"NVB","13:21:28",10.5,-0.3,200,55800,
"NVB","13:14:01",10.5,-0.3,500,55600,
"NVB","13:13:59",10.5,-0.3,5000,55100,
"NVB","13:10:23",10.5,-0.3,200,50100,
"NVB","13:10:21",10.5,-0.3,2200,49900,
"NVB","11:26:55",10.5,-0.3,300,47700,
"NVB","11:26:54",10.6,-0.2,3800,47400,
"NVB","11:09:51",10.6,-0.2,900,43600,
"NVB","11:09:49",10.6,-0.2,9100,42700,
"NVB","11:01:15",10.6,-0.2,100,33600,
"NVB","10:42:38",10.6,-0.2,100,33500,
"NVB","10:42:37",10.6,-0.2,1700,33400,
"NVB","10:42:36",10.6,-0.2,17000,31700,
"NVB","10:38:22",10.6,-0.2,100,14700,
"NVB","10:32:27",10.6,-0.2,200,14600,
"NVB","10:28:44",10.6,-0.2,100,14400,
"NVB","10:28:42",10.6,-0.2,1000,14300,
"NVB","10:17:27",10.6,-0.2,100,13300,
"NVB","10:17:25",10.6,-0.2,1300,13200,
"NVB","10:14:14",10.6,-0.2,200,11900,
"NVB","10:14:13",10.6,-0.2,2000,11700,
"NVB","10:09:50",10.6,-0.2,900,9700,
"NVB","10:03:39",10.6,-0.2,200,8800,
"NVB","10:01:26",10.6,-0.2,800,8600,
"NVB","10:01:24",10.6,-0.2,100,7800,
"NVB","10:01:23",10.7,-0.1,1500,7700,
"NVB","10:00:11",10.6,-0.2,600,6200,
"NVB","09:54:51",10.7,-0.1,100,5600,
"NVB","09:54:44",10.6,-0.2,100,5500,
"NVB","09:54:43",10.6,-0.2,1000,5400,
"NVB","09:52:41",10.6,-0.2,100,4400,
"NVB","09:52:40",10.6,-0.2,1000,4300,
"NVB","09:24:08",10.7,-0.1,1100,3300,
"NVB","09:20:48",10.7,-0.1,900,2200,
"NVB","09:20:41",10.7,-0.1,200,1300,
"NVB","09:09:03",10.8,0,1100,1100,
