"symbol","time","price","change","vol","total","side"
"DGC","14:45:00",94.3,0.1,114200,1749500,
"DGC","14:29:49",94.2,0,100,1635300,"S"
"DGC","14:29:41",94.2,0,7600,1635200,"S"
"DGC","14:29:37",94,-0.2,500,1627600,"B"
"DGC","14:29:37",94.2,0,3000,1627100,"S"
"DGC","14:29:34",94.2,0,9100,1624100,"S"
"DGC","14:29:34",94.1,-0.1,1400,1615000,"S"
"DGC","14:29:31",94.1,-0.1,3000,1613600,"S"
"DGC","14:29:24",94.1,-0.1,100,1610600,"B"
"DGC","14:29:17",94.1,-0.1,200,1610500,"B"
"DGC","14:29:06",94.2,0,100,1610300,"S"
"DGC","14:29:02",94.2,0,6700,1610200,"S"
"DGC","14:29:02",94.1,-0.1,3300,1603500,"S"
"DGC","14:29:01",94.1,-0.1,1500,1600200,"S"
"DGC","14:28:56",94.1,-0.1,1000,1598700,"S"
"DGC","14:28:49",94.1,-0.1,2000,1597700,"S"
"DGC","14:28:47",94.1,-0.1,300,1595700,"S"
"DGC","14:28:39",94.1,-0.1,300,1595400,"S"
"DGC","14:28:33",94.1,-0.1,1200,1595100,"S"
"DGC","14:28:31",94.1,-0.1,100,1593900,"S"
"DGC","14:28:29",94.1,-0.1,100,1593800,"S"
"DGC","14:28:24",94.1,-0.1,100,1593700,"S"
"DGC","14:28:10",94.1,-0.1,800,1593600,"S"
"DGC","14:28:02",94.1,-0.1,1500,1592800,"S"
"DGC","14:27:57",94.1,-0.1,900,1591300,"S"
"DGC","14:27:53",94,-0.2,100,1590400,"B"
"DGC","14:27:48",94.1,-0.1,1000,1590300,"S"
"DGC","14:27:41",94,-0.2,4500,1589300,"S"
"DGC","14:27:38",94,-0.2,10000,1584800,"S"
"DGC","14:27:36",94,-0.2,1000,1574800,"S"
"DGC","14:27:33",94,-0.2,300,1573800,"S"
"DGC","14:27:15",94,-0.2,300,1573500,"S"
"DGC","14:26:54",93.9,-0.3,2200,1573200,"S"
"DGC","14:26:51",93.8,-0.4,200,1571000,"S"
"DGC","14:26:37",93.8,-0.4,300,1570800,"S"
"DGC","14:26:33",93.8,-0.4,100,1570500,"S"
"DGC","14:26:07",93.8,-0.4,300,1570400,"S"
"DGC","14:26:06",93.8,-0.4,100,1570100,"S"
"DGC","14:25:16",93.8,-0.4,2000,1570000,"S"
"DGC","14:25:03",93.5,-0.7,900,1568000,"S"
"DGC","14:25:02",93.5,-0.7,500,1567100,"S"
