"symbol","time","price","change","vol","total","side"
"TLH","14:45:02",7.64,0.14,30800,701500,
"TLH","14:29:50",7.63,0.13,5900,670700,"S"
"TLH","14:29:50",7.62,0.12,400,664800,"S"
"TLH","14:29:43",7.62,0.12,100,664400,"B"
"TLH","14:29:34",7.62,0.12,500,664300,"S"
"TLH","14:29:33",7.62,0.12,4000,663800,"S"
"TLH","14:29:21",7.6,0.1,200,659800,"B"
"TLH","14:29:00",7.6,0.1,5200,659600,"S"
"TLH","14:28:15",7.6,0.1,100,654400,"S"
"TLH","14:27:57",7.6,0.1,1000,654300,"S"
"TLH","14:27:53",7.6,0.1,1000,653300,"S"
"TLH","14:27:23",7.6,0.1,1000,652300,"S"
"TLH","14:26:51",7.59,0.09,2400,651300,"S"
"TLH","14:26:44",7.59,0.09,4000,648900,"S"
"TLH","14:26:25",7.59,0.09,2900,644900,"S"
"TLH","14:26:18",7.59,0.09,1200,642000,"S"
"TLH","14:26:01",7.59,0.09,200,640800,"S"
"TLH","14:25:51",7.59,0.09,1000,640600,"S"
"TLH","14:25:46",7.59,0.09,200,639600,"S"
"TLH","14:25:05",7.59,0.09,600,639400,"S"
"TLH","14:24:16",7.58,0.08,100,638800,"S"
"TLH","14:23:43",7.56,0.06,100,638700,"B"
"TLH","14:23:34",7.56,0.06,500,638600,"S"
"TLH","14:22:55",7.56,0.06,1000,638100,"S"
"TLH","14:22:10",7.55,0.05,100,637100,"B"
"TLH","14:20:48",7.55,0.05,200,637000,"S"
"TLH","14:19:31",7.55,0.05,1000,636800,"B"
"TLH","14:18:29",7.56,0.06,200,635800,"S"
"TLH","14:17:39",7.56,0.06,3000,635600,"B"
"TLH","14:17:28",7.57,0.07,100,632600,"B"
"TLH","14:17:25",7.57,0.07,900,632500,"S"
"TLH","14:16:50",7.57,0.07,100,631600,"S"
"TLH","14:15:58",7.57,0.07,500,631500,"S"
"TLH","14:15:43",7.57,0.07,100,631000,"B"
"TLH","14:15:41",7.57,0.07,200,630900,"S"
"TLH","14:15:31",7.57,0.07,900,630700,"B"
"TLH","14:15:30",7.57,0.07,1000,629800,"B"
"TLH","14:15:26",7.57,0.07,3000,628800,"B"
"TLH","14:15:10",7.57,0.07,200,625800,"B"
"TLH","14:15:03",7.57,0.07,500,625600,"B"
"TLH","14:14:45",7.58,0.08,1000,625100,"S"
"TLH","14:14:27",7.58,0.08,100,624100,"S"
"TLH","14:14:04",7.58,0.08,10000,624000,"S"
"TLH","14:13:03",7.58,0.08,900,614000,"B"
"TLH","14:12:41",7.58,0.08,100,613100,"S"
"TLH","14:11:26",7.59,0.09,700,613000,"B"
"TLH","14:11:20",7.59,0.09,300,612300,"B"
"TLH","14:10:47",7.6,0.1,2000,612000,"S"
"TLH","14:10:31",7.6,0.1,100,610000,"S"
"TLH","14:09:43",7.6,0.1,2000,609900,"B"
"TLH","14:09:40",7.6,0.1,600,607900,"B"
"TLH","14:09:16",7.6,0.1,100,607300,"B"
"TLH","14:09:04",7.63,0.13,200,607200,"S"
"TLH","14:09:04",7.6,0.1,300,607000,"S"
"TLH","14:08:58",7.6,0.1,2000,606700,"S"
"TLH","14:08:22",7.6,0.1,4900,604700,"S"
"TLH","14:08:22",7.59,0.09,100,599800,"S"
"TLH","14:07:44",7.59,0.09,5000,599700,"S"
"TLH","14:07:35",7.59,0.09,300,594700,"S"
"TLH","14:06:33",7.58,0.08,800,594400,"S"
"TLH","14:06:22",7.57,0.07,2600,593600,"S"
"TLH","14:06:04",7.57,0.07,1000,591000,"S"
