"symbol","time","price","change","vol","total","side"
"SZC","14:23:52",42.4,-0.9,2000,1635200,"S"
"SZC","14:23:50",42.4,-0.9,500,1633200,"S"
"SZC","14:23:33",42.4,-0.9,3300,1632700,"B"
"SZC","14:23:29",42.4,-0.9,1200,1629400,"B"
"SZC","14:23:24",42.45,-0.85,1000,1628200,"S"
"SZC","14:23:20",42.4,-0.9,1000,1627200,"B"
"SZC","14:23:17",42.45,-0.85,100,1626200,"S"
"SZC","14:23:07",42.4,-0.9,300,1626100,"B"
"SZC","14:22:57",42.4,-0.9,1500,1625800,"B"
"SZC","14:22:41",42.45,-0.85,300,1624300,"B"
"SZC","14:22:27",42.45,-0.85,100,1624000,"B"
"SZC","14:22:27",42.45,-0.85,900,1623900,"B"
"SZC","14:22:26",42.5,-0.8,100,1623000,"S"
"SZC","14:22:10",42.45,-0.85,1900,1622900,"B"
"SZC","14:22:06",42.5,-0.8,2000,1621000,"S"
"SZC","14:21:56",42.45,-0.85,1000,1619000,"B"
"SZC","14:21:50",42.45,-0.85,4700,1618000,"B"
"SZC","14:21:45",42.45,-0.85,500,1613300,"B"
"SZC","14:21:29",42.45,-0.85,1000,1612800,"S"
"SZC","14:21:25",42.4,-0.9,1900,1611800,"B"
"SZC","14:21:19",42.45,-0.85,500,1609900,"S"
"SZC","14:21:15",42.4,-0.9,1000,1609400,"B"
"SZC","14:21:07",42.45,-0.85,500,1608400,"S"
"SZC","14:21:01",42.4,-0.9,300,1607900,"B"
"SZC","14:21:01",42.45,-0.85,2000,1607600,"S"
"SZC","14:20:59",42.45,-0.85,500,1605600,"S"
"SZC","14:20:56",42.4,-0.9,2200,1605100,"B"
"SZC","14:20:54",42.45,-0.85,1500,1602900,"S"
"SZC","14:20:52",42.45,-0.85,2100,1601400,"B"
"SZC","14:20:48",42.5,-0.8,1000,1599300,"S"
"SZC","14:20:31",42.5,-0.8,5000,1598300,"S"
"SZC","14:20:18",42.45,-0.85,1000,1593300,"B"
"SZC","14:20:17",42.45,-0.85,600,1592300,"S"
"SZC","14:20:16",42.45,-0.85,100,1591700,"S"
"SZC","14:20:06",42.45,-0.85,100,1591600,"S"
"SZC","14:20:03",42.45,-0.85,1000,1591500,"S"
"SZC","14:20:01",42.45,-0.85,1000,1590500,"S"
"SZC","14:19:52",42.45,-0.85,500,1589500,"S"
"SZC","14:19:32",42.45,-0.85,100,1589000,"S"
"SZC","14:19:29",42.4,-0.9,100,1588900,"B"
"SZC","14:19:17",42.4,-0.9,500,1588800,"B"
"SZC","14:19:17",42.45,-0.85,400,1588300,"B"
"SZC","14:19:09",42.5,-0.8,200,1587900,"S"
"SZC","14:19:06",42.5,-0.8,200,1587700,"S"
"SZC","14:18:51",42.45,-0.85,800,1587500,"S"
"SZC","14:18:34",42.45,-0.85,2200,1586700,"B"
"SZC","14:18:33",42.45,-0.85,4400,1584500,"B"
"SZC","14:18:31",42.45,-0.85,100,1580100,"B"
"SZC","14:18:14",42.45,-0.85,1000,1580000,"B"
"SZC","14:17:39",42.5,-0.8,100,1579000,"S"
"SZC","14:17:29",42.5,-0.8,400,1578900,"S"
"SZC","14:17:27",42.4,-0.9,300,1578500,"B"
"SZC","14:17:26",42.4,-0.9,300,1578200,"B"
"SZC","14:17:22",42.5,-0.8,2500,1577900,"S"
"SZC","14:17:22",42.45,-0.85,7500,1575400,"S"
"SZC","14:17:21",42.45,-0.85,1600,1567900,"B"
"SZC","14:17:20",42.5,-0.8,400,1566300,"S"
"SZC","14:17:16",42.45,-0.85,300,1565900,"B"
"SZC","14:17:01",42.5,-0.8,1000,1565600,"S"
"SZC","14:16:34",42.45,-0.85,500,1564600,"B"
"SZC","14:16:15",42.5,-0.8,300,1564100,"S"
"SZC","14:15:54",42.5,-0.8,100,1563800,"S"
"SZC","14:15:51",42.5,-0.8,500,1563700,"S"
"SZC","14:15:49",42.5,-0.8,100,1563200,"S"
"SZC","14:15:47",42.5,-0.8,2800,1563100,"B"
"SZC","14:15:37",42.55,-0.75,200,1560200,"S"
"SZC","14:15:31",42.55,-0.75,300,1560000,"S"
"SZC","14:15:21",42.55,-0.75,500,1559700,"S"
"SZC","14:14:55",42.55,-0.75,3100,1559200,"B"
"SZC","14:14:55",42.65,-0.65,100,1556100,"B"
"SZC","14:14:51",42.65,-0.65,400,1556000,"S"
"SZC","14:14:48",42.6,-0.7,100,1555600,"B"
"SZC","14:14:40",42.6,-0.7,100,1555500,"S"
"SZC","14:14:35",42.6,-0.7,600,1555400,"S"
"SZC","14:14:27",42.6,-0.7,300,1554800,"S"
"SZC","14:14:22",42.6,-0.7,200,1554500,"S"
"SZC","14:14:09",42.6,-0.7,100,1554300,"S"
"SZC","14:14:05",42.6,-0.7,100,1554200,"B"
"SZC","14:14:03",42.6,-0.7,1700,1554100,"B"
"SZC","14:13:45",42.6,-0.7,100,1552400,"B"
"SZC","14:13:09",42.6,-0.7,100,1552300,"B"
"SZC","14:13:06",42.6,-0.7,100,1552200,"B"
"SZC","14:13:05",42.6,-0.7,200,1552100,"S"
"SZC","14:12:53",42.55,-0.75,500,1551900,"S"
"SZC","14:12:49",42.55,-0.75,100,1551400,"S"
"SZC","14:12:47",42.5,-0.8,600,1551300,"B"
"SZC","14:12:43",42.55,-0.75,800,1550700,"B"
"SZC","14:12:40",42.6,-0.7,100,1549900,"S"
"SZC","14:12:33",42.6,-0.7,200,1549800,"B"
"SZC","14:12:32",42.6,-0.7,500,1549600,"B"
"SZC","14:12:24",42.65,-0.65,500,1549100,"B"
"SZC","14:12:23",42.7,-0.6,800,1548600,"S"
"SZC","14:12:14",42.7,-0.6,3100,1547800,"B"
"SZC","14:12:14",42.7,-0.6,2000,1544700,"B"
"SZC","14:12:12",42.8,-0.5,700,1542700,"S"
"SZC","14:12:08",42.8,-0.5,100,1542000,"S"
"SZC","14:11:54",42.8,-0.5,2000,1541900,"B"
"SZC","14:11:45",42.9,-0.4,500,1539900,"B"
"SZC","14:11:26",43,-0.3,100,1539400,"B"
"SZC","14:11:16",43,-0.3,500,1539300,"B"
"SZC","14:11:12",43.05,-0.25,200,1538800,"S"
"SZC","14:11:10",43.05,-0.25,200,1538600,"S"
"SZC","14:11:08",43.05,-0.25,4600,1538400,"B"
"SZC","14:11:08",43.1,-0.2,1200,1533800,"B"
"SZC","14:11:01",43.05,-0.25,10000,1532600,"B"
"SZC","14:10:47",43.05,-0.25,4700,1522600,"B"
"SZC","14:10:47",43.1,-0.2,500,1517900,"B"
"SZC","14:10:47",43.25,-0.05,4800,1517400,"B"
"SZC","14:10:46",43.3,0,1000,1512600,"S"
"SZC","14:10:45",43.25,-0.05,100,1511600,"B"
"SZC","14:10:44",43.25,-0.05,800,1511500,"B"
"SZC","14:10:44",43.3,0,1100,1510700,"S"
"SZC","14:10:41",43.25,-0.05,300,1509600,"B"
"SZC","14:10:39",43.3,0,500,1509300,"S"
"SZC","14:10:36",43.25,-0.05,3000,1508800,"B"
"SZC","14:10:36",43.25,-0.05,200,1505800,"B"
"SZC","14:10:30",43.3,0,500,1505600,"S"
"SZC","14:10:23",43.4,0.1,100,1505100,"S"
"SZC","14:10:08",43.3,0,1000,1505000,"B"
"SZC","14:10:00",43.45,0.15,700,1504000,"S"
"SZC","14:09:58",43.25,-0.05,1100,1503300,"B"
"SZC","14:09:57",43.25,-0.05,2000,1502200,"B"
"SZC","14:09:55",43.25,-0.05,5000,1500200,"B"
"SZC","14:09:42",43.25,-0.05,300,1495200,"B"
"SZC","14:09:42",43.3,0,5500,1494900,"B"
"SZC","14:09:37",43.3,0,1000,1489400,"B"
"SZC","14:09:33",43.4,0.1,700,1488400,"B"
"SZC","14:09:20",43.5,0.2,2500,1487700,"B"
"SZC","14:09:15",43.3,0,3500,1485200,"B"
"SZC","14:09:15",43.45,0.15,200,1481000,"B"
"SZC","14:09:15",43.5,0.2,600,1480800,"B"
"SZC","14:09:15",43.5,0.2,100,1480200,"B"
"SZC","14:09:13",43.5,0.2,2300,1480100,"B"
"SZC","14:09:09",43.5,0.2,3000,1477800,"S"
"SZC","14:08:59",43.5,0.2,500,1474800,"S"
"SZC","14:08:57",43.5,0.2,500,1474300,"S"
"SZC","14:08:39",43.5,0.2,200,1473800,"S"
"SZC","14:08:37",43.5,0.2,500,1473600,"S"
"SZC","14:08:36",43.5,0.2,1400,1473100,"S"
"SZC","14:08:34",43.5,0.2,1000,1471700,"S"
"SZC","14:08:28",43.5,0.2,3000,1470700,"S"
"SZC","14:08:24",43.4,0.1,500,1467700,"B"
"SZC","14:08:21",43.5,0.2,100,1467200,"S"
"SZC","14:07:57",43.4,0.1,100,1467100,"S"
"SZC","14:07:48",43.3,0,500,1467000,"B"
"SZC","14:07:48",43.3,0,100,1466500,"S"
"SZC","14:07:44",43.4,0.1,400,1466400,"S"
"SZC","14:07:44",43.35,0.05,1200,1466000,"S"
"SZC","14:07:44",43.3,0,400,1464800,"S"
"SZC","14:07:42",43.3,0,5000,1464400,"S"
"SZC","14:07:37",43.3,0,3300,1459400,"S"
"SZC","14:07:27",43.25,-0.05,100,1456100,"B"
"SZC","14:07:22",43.3,0,100,1456000,"S"
"SZC","14:07:18",43.25,-0.05,300,1455900,"S"
"SZC","14:07:16",43.25,-0.05,100,1455600,"S"
"SZC","14:07:15",43.25,-0.05,200,1455500,"S"
"SZC","14:07:12",43.25,-0.05,2000,1455300,"S"
"SZC","14:07:11",43.2,-0.1,1000,1453300,"S"
"SZC","14:06:57",43.2,-0.1,100,1452300,"S"
"SZC","14:06:57",43.15,-0.15,1200,1452200,"S"
"SZC","14:06:57",43.1,-0.2,200,1451000,"S"
"SZC","14:06:55",43.1,-0.2,300,1450800,"S"
"SZC","14:06:47",43.1,-0.2,100,1450500,"S"
"SZC","14:06:42",43.05,-0.25,2400,1450400,"S"
"SZC","14:06:29",43.05,-0.25,100,1448000,"S"
"SZC","14:06:26",43.05,-0.25,400,1447900,"S"
"SZC","14:06:24",43.05,-0.25,100,1447500,"S"
"SZC","14:06:22",43.05,-0.25,2000,1447400,"S"
"SZC","14:06:15",43,-0.3,400,1445400,"S"
"SZC","14:06:14",43,-0.3,200,1445000,"S"
"SZC","14:06:12",42.95,-0.35,500,1444800,"B"
"SZC","14:06:11",43,-0.3,5000,1444300,"S"
"SZC","14:06:10",43,-0.3,200,1439300,"S"
"SZC","14:06:07",42.95,-0.35,800,1439100,"S"
"SZC","14:05:37",42.9,-0.4,1000,1438300,"B"
"SZC","14:05:37",42.9,-0.4,1700,1437300,"S"
"SZC","14:05:34",42.9,-0.4,5000,1435600,"S"
"SZC","14:05:33",42.9,-0.4,100,1430600,"S"
"SZC","14:05:30",42.9,-0.4,2000,1430500,"S"
"SZC","14:05:24",42.9,-0.4,5000,1428500,"S"
"SZC","14:05:21",42.9,-0.4,1800,1423500,"S"
"SZC","14:05:21",42.85,-0.45,200,1421700,"S"
"SZC","14:05:20",42.85,-0.45,500,1421500,"S"
"SZC","14:05:04",42.85,-0.45,600,1421000,"B"
"SZC","14:04:54",42.9,-0.4,2000,1420400,"S"
"SZC","14:04:42",42.85,-0.45,900,1418400,"S"
"SZC","14:04:36",42.85,-0.45,5000,1417500,"S"
"SZC","14:04:23",42.85,-0.45,600,1412500,"S"
"SZC","14:04:23",42.8,-0.5,300,1411900,"S"
"SZC","14:04:23",42.7,-0.6,100,1411600,"S"
"SZC","14:04:14",42.7,-0.6,2000,1411500,"S"
"SZC","14:04:12",42.7,-0.6,2000,1408500,"S"
"SZC","14:03:56",42.7,-0.6,200,1406500,"S"
"SZC","14:03:37",42.7,-0.6,400,1406300,"S"
"SZC","14:03:32",42.45,-0.85,2900,1405900,"B"
"SZC","14:03:32",42.5,-0.8,2100,1403000,"B"
"SZC","14:03:14",42.45,-0.85,100,1400900,"B"
"SZC","14:02:38",42.45,-0.85,200,1400800,"B"
"SZC","14:02:11",42.7,-0.6,100,1400600,"S"
"SZC","14:02:07",42.7,-0.6,500,1400500,"S"
"SZC","14:02:07",42.5,-0.8,1500,1400000,"S"
"SZC","14:01:41",42.35,-0.95,2700,1398500,"B"
"SZC","14:01:41",42.4,-0.9,5300,1395800,"B"
"SZC","14:01:30",42.5,-0.8,600,1390500,"S"
"SZC","14:01:30",42.45,-0.85,3900,1389900,"B"
"SZC","14:01:06",42.45,-0.85,800,1386000,"S"
"SZC","14:00:56",42.45,-0.85,100,1385200,"S"
"SZC","14:00:54",42.4,-0.9,600,1385100,"B"
"SZC","14:00:44",42.45,-0.85,100,1384500,"S"
"SZC","14:00:38",42.45,-0.85,1000,1384400,"B"
"SZC","14:00:04",42.5,-0.8,400,1383400,"B"
"SZC","14:00:02",42.5,-0.8,300,1383000,"B"
"SZC","13:59:54",42.5,-0.8,4000,1382700,"B"
"SZC","13:59:43",42.6,-0.7,800,1378700,"S"
"SZC","13:59:23",42.55,-0.75,100,1377900,"B"
"SZC","13:59:16",42.5,-0.8,300,1377800,"B"
"SZC","13:59:12",42.5,-0.8,5000,1377500,"B"
"SZC","13:58:55",42.5,-0.8,400,1372500,"B"
"SZC","13:58:55",42.6,-0.7,500,1372100,"B"
"SZC","13:58:50",42.6,-0.7,100,1371600,"B"
"SZC","13:58:38",42.7,-0.6,10100,1371500,"B"
"SZC","13:58:12",42.8,-0.5,100,1361400,"S"
"SZC","13:57:58",42.8,-0.5,1300,1361300,"S"
"SZC","13:57:45",42.7,-0.6,900,1360000,"B"
"SZC","13:57:13",42.8,-0.5,100,1359100,"S"
"SZC","13:57:04",42.8,-0.5,1100,1359000,"B"
"SZC","13:57:01",42.85,-0.45,300,1357900,"S"
"SZC","13:56:49",42.8,-0.5,1000,1357600,"B"
"SZC","13:56:44",42.8,-0.5,100,1356600,"B"
"SZC","13:56:42",42.8,-0.5,1000,1356500,"B"
"SZC","13:56:24",42.8,-0.5,100,1355500,"B"
"SZC","13:56:12",42.8,-0.5,900,1355400,"B"
"SZC","13:55:23",42.8,-0.5,4000,1354500,"B"
"SZC","13:54:51",42.8,-0.5,1000,1350500,"B"
"SZC","13:54:39",42.9,-0.4,500,1349500,"S"
"SZC","13:54:38",42.9,-0.4,3900,1349000,"B"
"SZC","13:54:28",42.9,-0.4,7000,1345100,"B"
"SZC","13:54:15",42.9,-0.4,100,1338100,"B"
"SZC","13:54:07",42.95,-0.35,1000,1338000,"S"
"SZC","13:53:53",42.95,-0.35,1500,1337000,"S"
"SZC","13:53:50",42.95,-0.35,400,1335500,"B"
"SZC","13:53:47",43,-0.3,800,1335100,"S"
"SZC","13:53:40",43,-0.3,6900,1334300,"S"
"SZC","13:53:35",42.95,-0.35,3000,1327400,"B"
"SZC","13:53:24",43,-0.3,2000,1324400,"S"
"SZC","13:53:20",43,-0.3,900,1322400,"S"
"SZC","13:53:20",43,-0.3,200,1321500,"S"
"SZC","13:53:17",43,-0.3,5000,1321300,"S"
"SZC","13:53:15",43,-0.3,400,1316300,"S"
"SZC","13:53:14",43,-0.3,500,1315900,"S"
"SZC","13:53:07",43,-0.3,100,1315400,"S"
"SZC","13:53:01",42.95,-0.35,1900,1315300,"S"
"SZC","13:53:00",42.95,-0.35,100,1313400,"S"
"SZC","13:52:58",42.95,-0.35,100,1313300,"S"
"SZC","13:52:57",42.9,-0.4,5000,1313200,"B"
"SZC","13:52:54",42.9,-0.4,3000,1308200,"S"
"SZC","13:52:50",42.9,-0.4,300,1305200,"S"
"SZC","13:51:59",42.9,-0.4,100,1304900,"S"
"SZC","13:51:58",42.8,-0.5,100,1304800,"B"
"SZC","13:51:53",42.8,-0.5,100,1304700,"S"
"SZC","13:51:52",42.8,-0.5,100,1304600,"S"
"SZC","13:51:49",42.8,-0.5,2100,1304500,"S"
"SZC","13:51:34",42.8,-0.5,200,1302400,"S"
"SZC","13:51:16",42.8,-0.5,700,1302200,"B"
"SZC","13:51:09",42.85,-0.45,600,1301500,"S"
"SZC","13:50:57",42.8,-0.5,8000,1300900,"S"
"SZC","13:50:55",42.8,-0.5,100,1292900,"S"
"SZC","13:50:53",42.8,-0.5,200,1292800,"S"
"SZC","13:50:51",42.7,-0.6,4200,1292600,"S"
"SZC","13:50:30",42.7,-0.6,2500,1288400,"S"
"SZC","13:49:48",42.6,-0.7,100,1285900,"S"
"SZC","13:49:48",42.6,-0.7,600,1285800,"S"
"SZC","13:49:32",42.4,-0.9,100,1285200,"B"
"SZC","13:49:30",42.5,-0.8,2700,1285100,"S"
"SZC","13:49:30",42.45,-0.85,100,1282400,"S"
"SZC","13:49:30",42.45,-0.85,300,1282300,"S"
"SZC","13:49:29",42.45,-0.85,1000,1282000,"S"
"SZC","13:49:24",42.45,-0.85,300,1281000,"S"
"SZC","13:49:22",42.45,-0.85,300,1280700,"S"
"SZC","13:49:00",42.4,-0.9,500,1280400,"B"
"SZC","13:48:45",42.4,-0.9,100,1279900,"B"
"SZC","13:48:35",42.4,-0.9,1000,1279800,"B"
"SZC","13:47:29",42.35,-0.95,500,1278800,"B"
"SZC","13:47:15",42.35,-0.95,300,1278300,"B"
"SZC","13:46:28",42.3,-1,5000,1278000,"B"
"SZC","13:46:25",42.3,-1,400,1273000,"B"
"SZC","13:46:10",42.3,-1,1000,1272600,"B"
"SZC","13:46:03",42.3,-1,400,1271600,"B"
"SZC","13:46:03",42.35,-0.95,900,1271200,"B"
"SZC","13:46:03",42.4,-0.9,200,1270300,"B"
"SZC","13:45:56",42.4,-0.9,100,1270100,"S"
"SZC","13:45:55",42.3,-1,1200,1270000,"B"
"SZC","13:45:49",42.35,-0.95,100,1268800,"S"
"SZC","13:45:48",42.35,-0.95,500,1268700,"B"
"SZC","13:45:34",42.4,-0.9,1600,1268200,"B"
"SZC","13:45:14",42.5,-0.8,1200,1266600,"B"
"SZC","13:45:09",42.5,-0.8,1000,1265400,"B"
"SZC","13:45:02",42.5,-0.8,1000,1264400,"B"
"SZC","13:45:01",42.6,-0.7,1500,1263400,"S"
"SZC","13:45:01",42.55,-0.75,1000,1261900,"S"
"SZC","13:44:55",42.55,-0.75,700,1260900,"B"
"SZC","13:44:51",42.55,-0.75,1200,1260200,"B"
"SZC","13:44:39",42.55,-0.75,100,1259000,"B"
"SZC","13:44:25",42.6,-0.7,1100,1258900,"B"
"SZC","13:44:24",42.6,-0.7,400,1257800,"B"
"SZC","13:44:18",42.6,-0.7,500,1257400,"B"
"SZC","13:44:08",42.6,-0.7,1000,1256900,"B"
"SZC","13:44:05",42.6,-0.7,200,1255900,"B"
"SZC","13:43:57",42.6,-0.7,200,1255700,"B"
"SZC","13:43:49",42.7,-0.6,1000,1255500,"S"
"SZC","13:43:38",42.7,-0.6,100,1254500,"S"
"SZC","13:43:17",42.7,-0.6,200,1254400,"S"
"SZC","13:43:16",42.7,-0.6,100,1254200,"S"
"SZC","13:43:14",42.7,-0.6,2000,1254100,"S"
"SZC","13:43:14",42.6,-0.7,1100,1252100,"B"
"SZC","13:42:53",42.8,-0.5,1300,1251000,"S"
"SZC","13:42:50",42.6,-0.7,200,1247000,"B"
"SZC","13:42:44",42.6,-0.7,1400,1246800,"B"
"SZC","13:42:40",42.6,-0.7,1000,1245400,"B"
"SZC","13:42:26",42.6,-0.7,600,1244400,"B"
"SZC","13:42:26",42.7,-0.6,2400,1243800,"B"
"SZC","13:42:25",42.7,-0.6,100,1241400,"B"
"SZC","13:42:16",42.7,-0.6,300,1241300,"B"
"SZC","13:42:15",42.7,-0.6,2200,1241000,"S"
"SZC","13:42:04",42.7,-0.6,1500,1238800,"S"
"SZC","13:41:34",42.7,-0.6,1600,1237300,"B"
"SZC","13:41:34",42.75,-0.55,400,1235700,"B"
"SZC","13:41:32",42.8,-0.5,400,1235300,"B"
"SZC","13:41:29",42.8,-0.5,600,1234900,"B"
"SZC","13:41:22",42.85,-0.45,2100,1234300,"B"
"SZC","13:41:14",42.85,-0.45,500,1232200,"B"
"SZC","13:41:11",42.9,-0.4,3000,1231700,"S"
"SZC","13:41:08",42.85,-0.45,500,1228700,"B"
"SZC","13:40:45",42.85,-0.45,300,1228200,"B"
"SZC","13:40:42",42.9,-0.4,200,1227900,"S"
"SZC","13:40:36",42.9,-0.4,200,1227700,"S"
"SZC","13:40:26",42.85,-0.45,200,1227500,"B"
"SZC","13:40:19",42.85,-0.45,200,1227300,"S"
"SZC","13:40:06",42.75,-0.55,200,1227100,"B"
"SZC","13:40:05",42.85,-0.45,100,1226900,"S"
"SZC","13:40:05",42.8,-0.5,100,1226800,"S"
"SZC","13:39:39",42.8,-0.5,400,1226700,"B"
"SZC","13:39:30",42.9,-0.4,3900,1226300,"S"
"SZC","13:39:24",42.85,-0.45,500,1222300,"S"
"SZC","13:39:24",42.8,-0.5,500,1221800,"S"
"SZC","13:39:01",42.75,-0.55,100,1221300,"B"
"SZC","13:39:01",42.8,-0.5,400,1221200,"B"
"SZC","13:38:50",42.8,-0.5,300,1220800,"B"
"SZC","13:38:46",42.8,-0.5,3000,1220500,"B"
"SZC","13:38:41",42.9,-0.4,1800,1217500,"S"
"SZC","13:38:40",42.9,-0.4,1000,1215700,"S"
"SZC","13:38:33",42.9,-0.4,1000,1214700,"S"
"SZC","13:38:32",42.9,-0.4,200,1213700,"S"
"SZC","13:38:27",42.9,-0.4,200,1213500,"S"
"SZC","13:38:21",42.9,-0.4,5100,1213300,"S"
"SZC","13:38:17",42.9,-0.4,1000,1208200,"S"
"SZC","13:38:16",42.8,-0.5,1400,1207200,"S"
"SZC","13:38:09",42.8,-0.5,1100,1205800,"S"
"SZC","13:37:59",42.75,-0.55,500,1204700,"S"
"SZC","13:37:53",42.75,-0.55,100,1204200,"S"
"SZC","13:37:40",42.7,-0.6,7400,1204100,"S"
"SZC","13:37:23",42.6,-0.7,800,1196700,"B"
"SZC","13:37:15",42.6,-0.7,100,1195900,"S"
"SZC","13:36:39",42.6,-0.7,200,1195800,"S"
"SZC","13:36:22",42.5,-0.8,1000,1195600,"B"
"SZC","13:36:21",42.5,-0.8,600,1194600,"S"
"SZC","13:36:16",42.5,-0.8,500,1194000,"S"
"SZC","13:36:08",42.5,-0.8,100,1193500,"S"
"SZC","13:36:07",42.45,-0.85,1600,1193400,"S"
"SZC","13:36:04",42.45,-0.85,500,1191800,"B"
"SZC","13:36:02",42.5,-0.8,400,1191300,"S"
"SZC","13:35:54",42.4,-0.9,700,1190900,"B"
"SZC","13:35:52",42.5,-0.8,1600,1190200,"S"
"SZC","13:35:52",42.45,-0.85,1400,1188600,"S"
"SZC","13:35:51",42.45,-0.85,200,1187200,"S"
"SZC","13:35:45",42.4,-0.9,3700,1187000,"S"
"SZC","13:35:44",42.4,-0.9,4000,1183300,"S"
"SZC","13:35:25",42.35,-0.95,400,1179300,"S"
"SZC","13:35:23",42.35,-0.95,600,1178900,"B"
"SZC","13:34:35",42.3,-1,200,1178300,"B"
"SZC","13:34:08",42.3,-1,1000,1178100,"B"
"SZC","13:34:06",42.3,-1,2100,1177100,"B"
"SZC","13:33:58",42.3,-1,500,1175000,"B"
