"symbol","time","price","change","vol","total","side"
"MBG","14:55:52",4.2,0.1,200,687300,
"MBG","14:45:02",4.2,0.1,11300,687100,
"MBG","14:26:04",4.1,0,200,675800,
"MBG","14:25:51",4.1,0,100,675600,
"MBG","14:25:41",4.1,0,700,675500,
"MBG","14:25:27",4.1,0,800,674800,
"MBG","14:24:51",4.1,0,500,674000,
"MBG","14:24:19",4.1,0,2000,673500,
"MBG","14:17:01",4.1,0,200,671500,
"MBG","14:16:54",4.1,0,2300,671300,
"MBG","14:15:32",4.1,0,400,669000,
"MBG","14:15:28",4.1,0,2000,668600,
"MBG","14:15:06",4.1,0,24600,666600,
"MBG","14:14:32",4.1,0,500,642000,
"MBG","14:13:50",4.1,0,7900,641500,
"MBG","14:11:21",4.1,0,2000,633600,
"MBG","14:11:13",4.1,0,500,631600,
"MBG","14:11:10",4.1,0,100,631100,
"MBG","14:07:48",4.1,0,1500,631000,
"MBG","14:06:49",4.1,0,39900,629500,
"MBG","14:06:39",4.1,0,1000,589600,
"MBG","14:06:34",4.1,0,5000,588600,
"MBG","13:57:32",4.1,0,200,583600,
"MBG","13:57:10",4.1,0,1000,583400,
"MBG","13:52:27",4.1,0,5600,582400,
"MBG","13:51:33",4.1,0,100,576800,
"MBG","13:50:45",4.1,0,500,576700,
"MBG","13:50:18",4.1,0,2900,576200,
"MBG","13:50:06",4.1,0,10000,573300,
"MBG","13:49:56",4.1,0,300,563300,
"MBG","13:49:27",4.1,0,1200,563000,
"MBG","13:46:03",4.1,0,1000,561800,
"MBG","13:45:18",4.1,0,700,560800,
"MBG","13:44:38",4.1,0,44900,560100,
"MBG","13:40:52",4.1,0,2000,515200,
"MBG","13:36:50",4.1,0,4600,513200,
"MBG","13:36:47",4.1,0,500,508600,
"MBG","13:36:37",4.1,0,1000,508100,
"MBG","13:36:32",4.1,0,200,507100,
"MBG","13:36:18",4.1,0,12000,506900,
"MBG","13:36:12",4.1,0,10000,494900,
"MBG","13:36:00",4.1,0,1000,484900,
"MBG","13:35:54",4.1,0,7200,483900,
"MBG","13:35:46",4.1,0,200,476700,
"MBG","13:35:33",4.1,0,3000,476500,
"MBG","13:34:46",4.1,0,2000,473500,
"MBG","13:33:47",4.1,0,30000,471500,
"MBG","13:28:38",4.1,0,100,441500,
"MBG","13:28:35",4.1,0,200,441400,
"MBG","13:27:53",4.1,0,3000,441200,
"MBG","13:27:52",4.1,0,600,438200,
"MBG","13:26:45",4.1,0,1000,437600,
"MBG","13:26:25",4.1,0,12000,436600,
"MBG","13:24:15",4.1,0,2000,424600,
"MBG","13:22:32",4,-0.1,20000,422600,
"MBG","13:21:47",4.1,0,100,402600,
"MBG","13:21:35",4.1,0,1000,402500,
"MBG","13:21:15",4.1,0,100,401500,
"MBG","13:17:45",4.1,0,1000,401400,
"MBG","13:17:19",4.1,0,800,400400,
"MBG","13:11:56",4.1,0,100,399600,
"MBG","13:11:42",4,-0.1,1000,399500,
"MBG","13:11:39",4.1,0,100,398500,
"MBG","13:10:47",4,-0.1,10000,398400,
"MBG","13:10:38",4,-0.1,2000,388400,
"MBG","13:09:15",4.1,0,100,386400,
"MBG","13:08:02",4,-0.1,1000,386300,
"MBG","13:07:50",4.1,0,100,385300,
"MBG","13:07:19",4,-0.1,400,385200,
"MBG","13:06:34",4,-0.1,600,384800,
"MBG","13:04:52",4,-0.1,100,384200,
"MBG","11:26:18",4.1,0,100,384100,
"MBG","11:25:16",4,-0.1,4200,384000,
"MBG","11:21:40",4.1,0,400,379800,
"MBG","11:17:42",4,-0.1,20000,379400,
"MBG","11:12:59",4,-0.1,6300,359400,
"MBG","11:11:47",4,-0.1,10000,353100,
"MBG","11:01:53",4.1,0,500,343100,
"MBG","11:01:16",4.1,0,100,342600,
"MBG","11:00:38",4.1,0,100,342500,
"MBG","10:59:47",4.1,0,5100,342400,
"MBG","10:58:25",4.1,0,8000,337300,
"MBG","10:57:34",4.1,0,8000,329300,
"MBG","10:56:12",4,-0.1,15000,321300,
"MBG","10:53:26",4,-0.1,10000,306300,
"MBG","10:52:20",4,-0.1,100,296300,
"MBG","10:50:14",4.1,0,5000,296200,
"MBG","10:46:45",4.1,0,400,291200,
"MBG","10:45:53",4.1,0,3100,290800,
"MBG","10:42:13",4.1,0,12000,287700,
"MBG","10:39:05",4.1,0,10000,275700,
"MBG","10:37:42",4.1,0,2000,265700,
"MBG","10:35:13",4.1,0,9500,263700,
"MBG","10:34:18",4.1,0,3000,254200,
"MBG","10:34:00",4.1,0,21000,251200,
"MBG","10:32:28",4.1,0,7000,230200,
"MBG","10:29:31",4.1,0,11600,223200,
"MBG","10:29:29",4,-0.1,5000,211600,
"MBG","10:27:27",4.1,0,2000,206600,
"MBG","10:25:46",4.1,0,3000,204600,
"MBG","10:25:16",4.1,0,5000,201600,
"MBG","10:20:31",4.1,0,2000,196600,
"MBG","10:19:07",4,-0.1,3000,194600,
"MBG","10:16:06",4.1,0,1000,191600,
"MBG","10:14:15",4.1,0,500,190600,
"MBG","10:10:10",4.1,0,200,190100,
"MBG","10:07:40",4,-0.1,10000,189900,
"MBG","10:04:56",4,-0.1,600,179900,
"MBG","09:58:33",4,-0.1,100,179300,
"MBG","09:58:28",4.1,0,100,179200,
"MBG","09:58:26",4.1,0,1000,179100,
"MBG","09:57:59",4.1,0,100,178100,
"MBG","09:57:47",4,-0.1,200,178000,
"MBG","09:51:38",4,-0.1,100,177800,
"MBG","09:51:37",4.1,0,100,177700,
"MBG","09:47:32",4.1,0,400,177600,
"MBG","09:46:02",4.1,0,100,177200,
"MBG","09:43:53",4.1,0,100,177100,
"MBG","09:42:20",4,-0.1,100,177000,
"MBG","09:40:37",4.1,0,1700,176900,
"MBG","09:40:15",4.1,0,2000,175200,
"MBG","09:39:40",4.1,0,5300,173200,
"MBG","09:39:38",4.1,0,2000,167900,
"MBG","09:39:24",4.1,0,8000,165900,
"MBG","09:39:17",4.1,0,32000,157900,
"MBG","09:38:50",4.1,0,500,125900,
"MBG","09:38:42",4.1,0,500,125400,
"MBG","09:38:38",4.1,0,50000,124900,
"MBG","09:38:11",4.1,0,10000,74900,
"MBG","09:37:08",4.1,0,3000,64900,
"MBG","09:36:21",4.1,0,1000,61900,
"MBG","09:34:51",4.1,0,5000,60900,
"MBG","09:25:35",4.1,0,400,55900,
"MBG","09:23:09",4.1,0,100,55500,
"MBG","09:22:59",4.1,0,400,55400,
"MBG","09:22:52",4.1,0,5000,55000,
"MBG","09:21:51",4.1,0,11000,50000,
"MBG","09:20:57",4.1,0,10000,39000,
"MBG","09:18:04",4.1,0,10000,29000,
"MBG","09:09:09",4.1,0,500,19000,
"MBG","09:08:39",4.1,0,900,18500,
"MBG","09:07:22",4.1,0,500,17600,
"MBG","09:03:22",4.1,0,3900,17100,
"MBG","09:03:04",4.1,0,2000,13200,
"MBG","09:02:52",4.1,0,100,11200,
"MBG","09:01:05",4.1,0,300,11100,
"MBG","09:00:49",4.1,0,1000,10800,
"MBG","09:00:37",4.1,0,100,9800,
"MBG","09:00:14",4.1,0,1000,9700,
"MBG","09:00:09",4.1,0,500,8700,
"MBG","09:00:04",4.1,0,8200,8200,
