"symbol","time","price","change","vol","total","side"
"BCA","14:57:10",4.7,-0.1,100,42500,
"BCA","14:34:29",4.7,-0.1,100,42400,
"BCA","14:33:57",4.7,-0.1,100,42300,
"BCA","14:06:11",4.7,-0.1,600,42200,
"BCA","13:52:54",4.7,-0.1,800,41600,
"BCA","13:52:43",4.7,-0.1,1200,40800,
"BCA","13:52:31",4.7,-0.1,1500,39600,
"BCA","13:52:11",4.7,-0.1,1700,38100,
"BCA","13:51:43",4.7,-0.1,1600,36400,
"BCA","13:50:26",4.7,-0.1,600,34800,
"BCA","13:45:38",4.7,-0.1,1000,34200,
"BCA","13:45:20",4.7,-0.1,500,33200,
"BCA","13:44:59",4.7,-0.1,800,32700,
"BCA","13:44:38",4.7,-0.1,1300,31900,
"BCA","13:44:29",4.6,-0.2,200,30600,
"BCA","13:43:14",4.6,-0.2,300,30400,
"BCA","13:40:35",4.6,-0.2,800,30100,
"BCA","13:40:02",4.6,-0.2,100,29300,
"BCA","13:39:48",4.6,-0.2,100,29200,
"BCA","13:39:29",4.6,-0.2,200,29100,
"BCA","13:31:20",4.6,-0.2,300,28900,
"BCA","13:28:53",4.6,-0.2,1000,28600,
"BCA","13:28:33",4.6,-0.2,1000,27600,
"BCA","13:28:00",4.6,-0.2,1000,26600,
"BCA","13:26:34",4.7,-0.1,1400,25600,
"BCA","13:26:26",4.7,-0.1,800,24200,
"BCA","13:26:18",4.7,-0.1,1100,23400,
"BCA","13:24:37",4.7,-0.1,200,22300,
"BCA","13:18:54",4.7,-0.1,800,22100,
"BCA","13:18:45",4.7,-0.1,2500,21300,
"BCA","13:18:36",4.7,-0.1,1300,18800,
"BCA","11:21:34",4.6,-0.2,2000,17500,
"BCA","11:17:26",4.6,-0.2,2000,15500,
"BCA","10:39:21",4.7,-0.1,300,13500,
"BCA","10:38:18",4.8,0,3600,13200,
"BCA","09:57:30",4.8,0,1200,9600,
"BCA","09:37:29",4.7,-0.1,300,8400,
"BCA","09:32:14",4.7,-0.1,1200,8100,
"BCA","09:31:37",4.8,0,1100,6900,
"BCA","09:26:19",4.8,0,700,5800,
"BCA","09:19:55",4.8,0,1000,5100,
"BCA","09:19:43",4.8,0,500,4100,
"BCA","09:19:34",4.8,0,800,3600,
"BCA","09:17:46",4.8,0,100,2800,
"BCA","09:12:17",4.8,0,300,2700,
"BCA","09:11:05",4.8,0,1100,2400,
"BCA","09:10:55",4.8,0,700,1300,
"BCA","09:01:37",4.8,0,600,600,
