"symbol","time","price","change","vol","total","side"
"KVC","14:59:01",2.3,0.1,300,276600,
"KVC","14:54:45",2.2,0,800,276300,
"KVC","14:54:17",2.2,0,2000,275500,
"KVC","14:54:13",2.2,0,1000,273500,
"KVC","14:54:01",2.2,0,200,272500,
"KVC","14:53:39",2.2,0,1100,272300,
"KVC","14:53:11",2.2,0,900,271200,
"KVC","14:52:56",2.1,-0.1,100,270300,
"KVC","14:52:43",2.2,0,1300,270200,
"KVC","14:52:10",2.2,0,400,268900,
"KVC","14:52:03",2.1,-0.1,100,268500,
"KVC","14:51:51",2.2,0,1000,268400,
"KVC","14:51:48",2.2,0,700,267400,
"KVC","14:51:36",2.2,0,24000,266700,
"KVC","14:50:13",2.1,-0.1,100,242700,
"KVC","14:49:53",2.2,0,900,242600,
"KVC","14:48:24",2.1,-0.1,100,241700,
"KVC","14:47:05",2.2,0,200,241600,
"KVC","14:37:41",2.1,-0.1,100,241400,
"KVC","14:36:31",2.2,0,100,241300,
"KVC","14:34:09",2.1,-0.1,100,241200,
"KVC","14:31:59",2.2,0,600,241100,
"KVC","14:25:52",2.1,-0.1,100,240500,
"KVC","14:25:18",2.2,0,400,240400,
"KVC","14:24:33",2.2,0,12600,240000,
"KVC","14:23:55",2.2,0,500,227400,
"KVC","14:23:05",2.2,0,1600,226900,
"KVC","14:02:34",2.1,-0.1,500,225300,
"KVC","14:01:47",2.1,-0.1,5000,224800,
"KVC","13:58:30",2.1,-0.1,100,219800,
"KVC","13:57:58",2.2,0,2300,219700,
"KVC","13:54:26",2.2,0,400,217400,
"KVC","13:52:41",2.1,-0.1,200,217000,
"KVC","13:51:43",2.2,0,100,216800,
"KVC","13:51:37",2.2,0,600,216700,
"KVC","13:51:10",2.2,0,3000,216100,
"KVC","13:50:39",2.2,0,100,213100,
"KVC","13:49:36",2.1,-0.1,10000,213000,
"KVC","13:48:07",2.1,-0.1,100,203000,
"KVC","13:47:52",2.2,0,110000,202900,
"KVC","13:42:03",2.1,-0.1,100,92900,
"KVC","13:41:03",2.2,0,300,92800,
"KVC","13:32:21",2.1,-0.1,100,92500,
"KVC","13:31:29",2.2,0,2000,92400,
"KVC","13:31:24",2.1,-0.1,100,90400,
"KVC","13:31:00",2.2,0,8000,90300,
"KVC","13:26:17",2.1,-0.1,100,82300,
"KVC","13:25:45",2.2,0,5000,82200,
"KVC","13:24:33",2.2,0,100,77200,
"KVC","13:24:24",2.1,-0.1,100,77100,
"KVC","13:04:31",2.2,0,200,77000,
"KVC","13:00:08",2.1,-0.1,5000,76800,
"KVC","11:27:52",2.1,-0.1,100,71800,
"KVC","11:27:46",2.1,-0.1,100,71700,
"KVC","11:24:57",2.2,0,100,71600,
"KVC","10:54:00",2.1,-0.1,100,71500,
"KVC","10:45:51",2.2,0,500,71400,
"KVC","10:40:42",2.2,0,100,70900,
"KVC","10:35:31",2.1,-0.1,100,70800,
"KVC","10:34:20",2.2,0,3000,70700,
"KVC","10:33:37",2.1,-0.1,100,67700,
"KVC","10:29:13",2.2,0,1000,67600,
"KVC","10:25:32",2.2,0,200,66600,
"KVC","10:20:40",2.2,0,400,66400,
"KVC","10:19:00",2.1,-0.1,100,66000,
"KVC","10:17:01",2.2,0,3400,65900,
"KVC","10:14:22",2.2,0,100,62500,
"KVC","10:13:53",2.2,0,1000,62400,
"KVC","10:13:42",2.2,0,200,61400,
"KVC","10:09:33",2.2,0,2700,61200,
"KVC","10:08:47",2.2,0,100,58500,
"KVC","10:08:35",2.2,0,40000,58400,
"KVC","09:25:04",2.3,0.1,100,18400,
"KVC","09:14:17",2.2,0,100,18300,
"KVC","09:12:53",2.2,0,2000,18200,
"KVC","09:12:20",2.2,0,3000,16200,
"KVC","09:09:35",2.2,0,300,13200,
"KVC","09:07:53",2.2,0,100,12900,
"KVC","09:07:24",2.2,0,100,12800,
"KVC","09:06:32",2.1,-0.1,1000,12700,
"KVC","09:05:54",2.2,0,400,11700,
"KVC","09:04:07",2.3,0.1,100,11300,
"KVC","09:03:25",2.2,0,100,11200,
"KVC","09:03:10",2.1,-0.1,3000,11100,
"KVC","09:02:59",2.1,-0.1,3000,8100,
"KVC","09:02:44",2.1,-0.1,2000,5100,
"KVC","09:02:34",2.2,0,2000,3100,
"KVC","09:02:12",2.2,0,100,1100,
"KVC","09:00:19",2.1,-0.1,200,1000,
"KVC","09:00:14",2.2,0,500,800,
"KVC","09:00:05",2.2,0,100,300,
"KVC","09:00:03",2.2,0,200,200,
