"symbol","time","price","change","vol","total","side"
"VTO","14:45:02",9.13,0.12,200,76300,
"VTO","14:29:47",9.11,0.1,300,76100,"S"
"VTO","14:29:07",9.11,0.1,100,75800,"S"
"VTO","14:28:23",9.11,0.1,100,75700,"B"
"VTO","14:13:44",9.15,0.14,300,75600,"B"
"VTO","14:10:34",9.16,0.15,1000,75300,"S"
"VTO","14:06:02",9.15,0.14,2400,74300,"S"
"VTO","14:02:01",9.13,0.12,1000,71900,"B"
"VTO","13:57:20",9.15,0.14,200,70900,"B"
"VTO","13:55:18",9.15,0.14,3300,70700,"S"
"VTO","13:53:22",9.13,0.12,1000,67400,"S"
"VTO","13:44:25",9.13,0.12,100,66400,"S"
"VTO","13:32:39",9.13,0.12,100,66300,"B"
"VTO","13:22:32",9.14,0.13,1800,66200,"S"
"VTO","13:11:25",9.14,0.13,200,64400,"S"
"VTO","13:01:11",9.1,0.09,3700,64200,"B"
"VTO","13:00:01",9.1,0.09,4000,60500,"S"
"VTO","11:29:31",9.1,0.09,5000,56500,"S"
"VTO","11:16:03",9.1,0.09,300,51500,"B"
"VTO","11:13:06",9.1,0.09,1000,51200,"B"
"VTO","11:12:46",9.1,0.09,2000,50200,"B"
"VTO","11:12:27",9.1,0.09,1000,48200,"B"
"VTO","11:10:50",9.1,0.09,300,47200,"B"
"VTO","10:59:03",9.1,0.09,100,46900,"B"
"VTO","10:53:45",9.1,0.09,2000,46800,"B"
"VTO","10:25:33",9.11,0.1,2600,44800,"S"
"VTO","10:22:23",9.09,0.08,600,42200,"B"
"VTO","10:21:45",9.09,0.08,300,41600,"B"
"VTO","10:17:02",9.08,0.07,300,41300,"B"
"VTO","10:11:56",9.08,0.07,2000,41000,"B"
"VTO","10:10:11",9.09,0.08,5000,39000,"B"
"VTO","10:09:42",9.1,0.09,10000,34000,"B"
"VTO","10:08:47",9.11,0.1,5000,24000,"B"
"VTO","09:48:52",9.11,0.1,800,19000,"S"
"VTO","09:48:01",9.11,0.1,3200,18200,"B"
"VTO","09:33:15",9.18,0.17,1300,15000,"S"
"VTO","09:32:25",9.17,0.16,1000,13700,"S"
"VTO","09:32:04",9.16,0.15,700,12700,"S"
"VTO","09:29:46",9.16,0.15,100,12000,"S"
"VTO","09:25:19",9.12,0.11,7000,11900,"S"
"VTO","09:23:53",9.11,0.1,2800,4900,"S"
"VTO","09:17:42",9.08,0.07,100,2100,"B"
"VTO","09:15:02",9.05,0.04,2000,2000,
