"symbol","time","price","change","vol","total","side"
"BMS","14:59:19",10.5,0,200,101000,
"BMS","14:52:15",10.5,0,2000,100800,
"BMS","14:51:28",10.6,0.1,300,98800,
"BMS","14:43:23",10.6,0.1,700,98500,
"BMS","14:41:22",10.6,0.1,300,97800,
"BMS","14:36:12",10.6,0.1,1500,97500,
"BMS","14:34:56",10.6,0.1,2500,96000,
"BMS","14:32:28",10.6,0.1,400,93500,
"BMS","14:28:19",10.5,0,600,93100,
"BMS","14:27:29",10.5,0,300,92500,
"BMS","14:26:36",10.5,0,1000,92200,
"BMS","14:25:16",10.4,-0.1,1000,91200,
"BMS","14:17:50",10.4,-0.1,100,90200,
"BMS","14:16:50",10.5,0,500,90100,
"BMS","14:14:39",10.5,0,500,89600,
"BMS","14:14:32",10.5,0,500,89100,
"BMS","14:12:22",10.5,0,100,88600,
"BMS","14:12:14",10.5,0,1500,88500,
"BMS","14:09:18",10.5,0,1000,87000,
"BMS","14:08:49",10.5,0,700,86000,
"BMS","14:07:57",10.5,0,1900,85300,
"BMS","14:07:41",10.5,0,500,83400,
"BMS","14:07:02",10.5,0,500,82900,
"BMS","14:06:51",10.5,0,500,82400,
"BMS","14:06:27",10.5,0,1000,81900,
"BMS","14:06:00",10.5,0,400,80900,
"BMS","13:57:59",10.4,-0.1,200,80500,
"BMS","13:46:02",10.4,-0.1,800,80300,
"BMS","13:40:14",10.4,-0.1,1600,79500,
"BMS","13:39:45",10.4,-0.1,10000,77900,
"BMS","13:39:43",10.4,-0.1,1000,67900,
"BMS","13:39:24",10.4,-0.1,100,66900,
"BMS","13:39:19",10.4,-0.1,10000,66800,
"BMS","13:38:48",10.4,-0.1,1000,56800,
"BMS","13:38:13",10.4,-0.1,500,55800,
"BMS","13:36:44",10.3,-0.2,100,55300,
"BMS","13:32:33",10.4,-0.1,400,55200,
"BMS","13:30:32",10.4,-0.1,2000,54800,
"BMS","13:29:58",10.4,-0.1,300,52800,
"BMS","13:29:33",10.3,-0.2,4900,52500,
"BMS","13:22:25",10.4,-0.1,1000,47600,
"BMS","13:17:47",10.4,-0.1,1000,46600,
"BMS","13:07:02",10.3,-0.2,100,45600,
"BMS","13:06:37",10.4,-0.1,700,45500,
"BMS","13:00:05",10.4,-0.1,300,44800,
"BMS","13:00:03",10.4,-0.1,200,44500,
"BMS","11:28:31",10.3,-0.2,100,44300,
"BMS","11:19:14",10.3,-0.2,100,44200,
"BMS","11:12:13",10.3,-0.2,300,44100,
"BMS","11:11:10",10.3,-0.2,400,43800,
"BMS","11:10:06",10.3,-0.2,400,43400,
"BMS","11:00:09",10.3,-0.2,300,43000,
"BMS","10:57:35",10.4,-0.1,100,42700,
"BMS","10:57:10",10.4,-0.1,4000,42600,
"BMS","10:35:11",10.4,-0.1,100,38600,
"BMS","10:29:13",10.4,-0.1,1000,38500,
"BMS","10:27:55",10.4,-0.1,500,37500,
"BMS","10:21:38",10.3,-0.2,600,37000,
"BMS","10:21:20",10.3,-0.2,100,36400,
"BMS","10:21:10",10.3,-0.2,300,36300,
"BMS","10:20:37",10.3,-0.2,1000,36000,
"BMS","10:20:13",10.3,-0.2,4500,35000,
"BMS","10:19:44",10.3,-0.2,1000,30500,
"BMS","10:18:49",10.3,-0.2,800,29500,
"BMS","10:18:10",10.3,-0.2,200,28700,
"BMS","10:17:21",10.3,-0.2,100,28500,
"BMS","10:17:05",10.3,-0.2,100,28400,
"BMS","10:16:33",10.3,-0.2,500,28300,
"BMS","10:15:54",10.3,-0.2,3300,27800,
"BMS","10:15:51",10.4,-0.1,100,24500,
"BMS","10:08:47",10.4,-0.1,1000,24400,
"BMS","10:08:23",10.4,-0.1,3000,23400,
"BMS","10:00:56",10.5,0,100,20400,
"BMS","09:49:13",10.5,0,2200,20300,
"BMS","09:48:05",10.5,0,400,18100,
"BMS","09:46:58",10.5,0,3000,17700,
"BMS","09:46:33",10.5,0,200,14700,
"BMS","09:44:06",10.5,0,2700,14500,
"BMS","09:42:12",10.5,0,2000,11800,
"BMS","09:42:00",10.5,0,1000,9800,
"BMS","09:40:49",10.5,0,500,8800,
"BMS","09:36:16",10.6,0.1,200,8300,
"BMS","09:35:13",10.6,0.1,700,8100,
"BMS","09:34:12",10.6,0.1,1300,7400,
"BMS","09:25:52",10.6,0.1,500,6100,
"BMS","09:25:12",10.5,0,500,5600,
"BMS","09:23:58",10.5,0,600,5100,
"BMS","09:23:46",10.5,0,200,4500,
"BMS","09:21:05",10.5,0,200,4300,
"BMS","09:17:39",10.6,0.1,500,4100,
"BMS","09:17:28",10.5,0,3000,3600,
"BMS","09:14:33",10.5,0,500,600,
"BMS","09:01:07",10.5,0,100,100,
