"symbol","time","price","change","vol","total","side"
"GAS","14:45:00",77,0.2,20800,526300,
"GAS","14:29:30",76.8,0,100,505500,"B"
"GAS","14:29:25",77,0.2,200,505400,"S"
"GAS","14:28:55",76.7,-0.1,300,505200,"B"
"GAS","14:28:55",76.9,0.1,100,504900,"B"
"GAS","14:28:47",77,0.2,200,504800,"S"
"GAS","14:28:45",77,0.2,600,504600,"S"
"GAS","14:28:44",77,0.2,400,504000,"S"
"GAS","14:28:37",77,0.2,400,503600,"S"
"GAS","14:28:34",77,0.2,300,503200,"S"
"GAS","14:28:27",77,0.2,400,502900,"S"
"GAS","14:28:22",77,0.2,600,502500,"S"
"GAS","14:28:19",77,0.2,300,501900,"S"
"GAS","14:28:15",77,0.2,500,501600,"S"
"GAS","14:28:14",77,0.2,100,501100,"S"
"GAS","14:28:14",76.9,0.1,200,501000,"S"
"GAS","14:28:12",76.5,-0.3,300,500800,"B"
"GAS","14:28:10",76.9,0.1,400,500500,"S"
"GAS","14:28:02",76.8,0,200,500100,"S"
"GAS","14:28:01",76.8,0,100,499900,"S"
"GAS","14:28:00",76.8,0,400,499800,"S"
"GAS","14:27:44",76.8,0,100,499400,"S"
"GAS","14:27:29",76.8,0,1100,499300,"S"
"GAS","14:27:25",76.5,-0.3,300,498200,"B"
"GAS","14:27:24",76.8,0,600,497900,"S"
"GAS","14:27:21",76.8,0,200,497300,"S"
"GAS","14:27:19",76.8,0,400,497100,"S"
"GAS","14:27:18",76.5,-0.3,700,496700,"B"
"GAS","14:27:15",76.8,0,100,496000,"S"
"GAS","14:27:11",76.8,0,100,495900,"S"
"GAS","14:27:11",76.8,0,600,495800,"S"
"GAS","14:27:10",76.8,0,300,495200,"S"
"GAS","14:27:09",76.8,0,400,494900,"S"
"GAS","14:27:03",76.8,0,400,494500,"S"
"GAS","14:27:00",76.8,0,300,494100,"S"
"GAS","14:26:55",76.8,0,100,493800,"S"
"GAS","14:26:40",76.8,0,200,493700,"S"
"GAS","14:26:38",76.8,0,100,493500,"S"
"GAS","14:26:37",76.5,-0.3,300,493400,"B"
"GAS","14:26:35",76.8,0,400,493100,"S"
"GAS","14:26:32",76.8,0,200,492700,"S"
"GAS","14:26:21",76.7,-0.1,100,492500,"S"
"GAS","14:26:19",76.7,-0.1,200,492400,"S"
"GAS","14:26:05",76.7,-0.1,100,492200,"S"
"GAS","14:25:50",76.5,-0.3,300,492100,"B"
"GAS","14:25:48",76.7,-0.1,100,491800,"S"
"GAS","14:25:38",76.7,-0.1,300,491700,"S"
"GAS","14:25:37",76.7,-0.1,1000,491400,"S"
"GAS","14:25:34",76.7,-0.1,200,490400,"S"
"GAS","14:25:33",76.7,-0.1,100,490200,"S"
"GAS","14:25:19",76.7,-0.1,1000,490100,"S"
"GAS","14:25:18",76.7,-0.1,700,489100,"S"
"GAS","14:25:15",76.7,-0.1,100,488400,"S"
"GAS","14:25:02",76.5,-0.3,300,488300,"B"
"GAS","14:24:59",76.7,-0.1,100,488000,"S"
"GAS","14:24:58",76.7,-0.1,400,487900,"S"
"GAS","14:24:42",76.7,-0.1,100,487500,"S"
"GAS","14:24:37",76.6,-0.2,300,487400,"S"
"GAS","14:24:26",76.6,-0.2,100,487100,"S"
"GAS","14:24:24",76.6,-0.2,100,487000,"S"
"GAS","14:24:15",76.5,-0.3,300,486900,"B"
"GAS","14:24:09",76.6,-0.2,100,486600,"S"
"GAS","14:24:05",76.6,-0.2,200,486500,"S"
"GAS","14:23:56",76.6,-0.2,300,486300,"S"
"GAS","14:23:54",76.6,-0.2,100,486000,"S"
"GAS","14:23:37",76.6,-0.2,100,485900,"S"
"GAS","14:23:27",76.5,-0.3,400,485800,"B"
"GAS","14:23:25",76.6,-0.2,100,485400,"S"
"GAS","14:23:20",76.6,-0.2,100,485300,"S"
"GAS","14:23:16",76.6,-0.2,300,485200,"S"
"GAS","14:23:15",76.5,-0.3,200,484900,"B"
"GAS","14:23:04",76.6,-0.2,100,484700,"S"
"GAS","14:22:55",76.6,-0.2,300,484600,"S"
"GAS","14:22:48",76.6,-0.2,100,484300,"S"
"GAS","14:22:39",76.4,-0.4,300,484200,"B"
"GAS","14:22:35",76.6,-0.2,400,483900,"S"
"GAS","14:22:31",76.6,-0.2,100,483500,"S"
"GAS","14:22:23",76.4,-0.4,400,483400,"B"
"GAS","14:22:15",76.6,-0.2,100,483000,"S"
"GAS","14:22:14",76.6,-0.2,400,482900,"S"
"GAS","14:21:58",76.6,-0.2,100,482500,"S"
"GAS","14:21:52",76.3,-0.5,700,482400,"B"
"GAS","14:21:46",76.3,-0.5,100,481700,"B"
"GAS","14:21:46",76.5,-0.3,200,481600,"B"
"GAS","14:21:41",76.6,-0.2,100,481400,"S"
"GAS","14:21:37",76.5,-0.3,200,481300,"B"
"GAS","14:21:24",76.5,-0.3,100,481100,"S"
"GAS","14:21:22",76.5,-0.3,100,481000,"B"
"GAS","14:21:21",76.5,-0.3,200,480900,"B"
"GAS","14:21:13",76.5,-0.3,100,480700,"S"
"GAS","14:21:09",76.5,-0.3,100,480600,"S"
"GAS","14:21:04",76.5,-0.3,200,480500,"B"
"GAS","14:20:53",76.6,-0.2,400,480300,"S"
"GAS","14:20:52",76.6,-0.2,100,479900,"S"
"GAS","14:20:51",76.5,-0.3,200,479800,"B"
"GAS","14:20:45",76.5,-0.3,100,479600,"B"
"GAS","14:20:44",76.6,-0.2,200,479500,"S"
"GAS","14:20:35",76.6,-0.2,100,479300,"S"
"GAS","14:20:32",76.5,-0.3,100,479200,"S"
"GAS","14:20:18",76.5,-0.3,100,479100,"S"
"GAS","14:20:17",76.5,-0.3,100,479000,"B"
"GAS","14:20:14",76.5,-0.3,200,478900,"B"
"GAS","14:20:12",76.6,-0.2,400,478700,"S"
"GAS","14:20:02",76.6,-0.2,100,478300,"S"
"GAS","14:19:52",76.5,-0.3,100,478200,"B"
"GAS","14:19:51",76.6,-0.2,400,478100,"S"
"GAS","14:19:45",76.6,-0.2,100,477700,"S"
"GAS","14:19:31",76.5,-0.3,100,477600,"S"
"GAS","14:19:29",76.5,-0.3,100,477500,"S"
"GAS","14:19:29",76.3,-0.5,300,477400,"B"
"GAS","14:19:13",76.5,-0.3,100,477100,"S"
"GAS","14:19:11",76.5,-0.3,400,477000,"S"
"GAS","14:18:57",76.5,-0.3,100,476600,"S"
"GAS","14:18:56",76.3,-0.5,400,476500,"B"
"GAS","14:18:42",76.3,-0.5,300,476100,"B"
"GAS","14:18:40",76.5,-0.3,100,475800,"S"
"GAS","14:18:27",76.3,-0.5,400,475700,"B"
"GAS","14:18:24",76.5,-0.3,100,475300,"S"
"GAS","14:18:09",76.5,-0.3,500,475200,"S"
"GAS","14:18:09",76.3,-0.5,400,474700,"B"
"GAS","14:18:08",76.5,-0.3,100,474300,"S"
"GAS","14:18:07",76.3,-0.5,300,474200,"B"
"GAS","14:18:01",76.3,-0.5,800,473900,"B"
"GAS","14:17:54",76.4,-0.4,400,473100,"B"
"GAS","14:17:51",76.5,-0.3,100,472700,"S"
"GAS","14:17:46",76.4,-0.4,500,472600,"S"
"GAS","14:17:34",76.4,-0.4,100,472100,"S"
"GAS","14:17:30",76.3,-0.5,400,472000,"B"
"GAS","14:17:29",76.4,-0.4,400,471600,"S"
"GAS","14:17:17",76.5,-0.3,100,471200,"S"
"GAS","14:17:06",76.3,-0.5,300,471100,"B"
"GAS","14:17:01",76.5,-0.3,100,470800,"S"
"GAS","14:16:59",76.3,-0.5,400,470700,"B"
"GAS","14:16:48",76.5,-0.3,500,470300,"S"
"GAS","14:16:44",76.5,-0.3,100,469800,"S"
"GAS","14:16:28",76.5,-0.3,100,469700,"S"
"GAS","14:16:28",76.3,-0.5,400,469600,"B"
"GAS","14:16:24",76.3,-0.5,200,469200,"B"
"GAS","14:16:24",76.4,-0.4,1000,469000,"B"
"GAS","14:16:19",76.2,-0.6,300,468000,"B"
"GAS","14:16:12",76.2,-0.6,100,467700,"B"
"GAS","14:16:11",76.5,-0.3,100,467600,"S"
"GAS","14:15:57",76.2,-0.6,400,467500,"B"
"GAS","14:15:56",76.5,-0.3,100,467100,"S"
"GAS","14:15:46",76.5,-0.3,400,467000,"S"
"GAS","14:15:38",76.5,-0.3,100,466600,"S"
"GAS","14:15:38",76.2,-0.6,100,466500,"B"
"GAS","14:15:31",76.2,-0.6,400,466400,"B"
"GAS","14:15:26",76.2,-0.6,400,466000,"B"
"GAS","14:15:26",76.5,-0.3,500,465600,"S"
"GAS","14:15:22",76.5,-0.3,100,465100,"S"
"GAS","14:15:06",76.5,-0.3,100,465000,"S"
"GAS","14:14:55",76.2,-0.6,400,464900,"B"
"GAS","14:14:50",76.5,-0.3,100,464500,"S"
"GAS","14:14:44",76.2,-0.6,300,464400,"B"
"GAS","14:14:33",76.5,-0.3,100,464100,"S"
"GAS","14:14:24",76.2,-0.6,400,464000,"B"
"GAS","14:14:17",76.2,-0.6,400,463600,"B"
"GAS","14:14:17",76.5,-0.3,100,463200,"S"
"GAS","14:14:04",76.5,-0.3,500,463100,"S"
"GAS","14:14:00",76.5,-0.3,100,462600,"S"
"GAS","14:13:56",76.2,-0.6,300,462500,"B"
"GAS","14:13:53",76.2,-0.6,200,462200,"B"
"GAS","14:13:53",76.3,-0.5,200,462000,"B"
"GAS","14:13:44",76.5,-0.3,500,461800,"S"
"GAS","14:13:43",76.5,-0.3,100,461300,"S"
"GAS","14:13:27",76.5,-0.3,300,461200,"S"
"GAS","14:13:22",76.2,-0.6,400,460900,"B"
"GAS","14:13:10",76.5,-0.3,100,460500,"S"
"GAS","14:13:09",76.2,-0.6,300,460400,"B"
"GAS","14:13:00",76.6,-0.2,5400,460100,"S"
"GAS","14:13:00",76.5,-0.3,100,454700,"S"
"GAS","14:12:53",76.5,-0.3,100,454600,"S"
"GAS","14:12:52",76.2,-0.6,1100,454500,"B"
"GAS","14:12:51",76.2,-0.6,400,453400,"B"
"GAS","14:12:37",76.6,-0.2,100,453000,"S"
"GAS","14:12:21",76.2,-0.6,400,452900,"B"
"GAS","14:12:20",76.6,-0.2,100,452500,"S"
"GAS","14:12:20",76.2,-0.6,400,452400,"B"
"GAS","14:12:04",76.6,-0.2,100,452000,"S"
"GAS","14:11:49",76.2,-0.6,400,451900,"B"
"GAS","14:11:48",76.6,-0.2,100,451500,"S"
"GAS","14:11:47",76.2,-0.6,400,451400,"B"
"GAS","14:11:34",76.2,-0.6,300,451000,"B"
"GAS","14:11:31",76.6,-0.2,100,450700,"S"
"GAS","14:11:19",76.2,-0.6,300,450600,"B"
"GAS","14:11:19",76.3,-0.5,100,450300,"B"
"GAS","14:11:14",76.6,-0.2,100,450200,"S"
"GAS","14:10:59",76.5,-0.3,100,450100,"S"
"GAS","14:10:57",76.2,-0.6,400,450000,"B"
"GAS","14:10:48",76.2,-0.6,400,449600,"B"
"GAS","14:10:46",76.3,-0.5,300,449200,"B"
"GAS","14:10:32",76.5,-0.3,6000,448900,"S"
"GAS","14:10:26",76.4,-0.4,100,442900,"S"
"GAS","14:10:17",76.2,-0.6,300,442800,"B"
"GAS","14:10:16",76.2,-0.6,400,442500,"B"
"GAS","14:09:58",76.2,-0.6,400,442100,"B"
"GAS","14:09:46",76.2,-0.6,200,441700,"B"
"GAS","14:09:46",76.3,-0.5,100,441500,"B"
"GAS","14:09:15",76.3,-0.5,300,441400,"B"
"GAS","14:09:13",76.3,-0.5,1100,441100,"S"
"GAS","14:09:11",76.2,-0.6,300,440000,"B"
"GAS","14:09:06",76.3,-0.5,400,439700,"S"
"GAS","14:08:44",76.2,-0.6,300,439300,"B"
"GAS","14:08:44",76.3,-0.5,300,439000,"S"
"GAS","14:08:37",76.3,-0.5,100,438700,"S"
"GAS","14:08:23",76.2,-0.6,300,438600,"B"
"GAS","14:08:14",76.2,-0.6,300,438300,"B"
"GAS","14:08:01",76.3,-0.5,200,438000,"S"
"GAS","14:07:42",76.2,-0.6,200,437800,"B"
"GAS","14:07:42",76.3,-0.5,100,437600,"B"
"GAS","14:07:36",76.3,-0.5,300,437500,"B"
"GAS","14:07:27",76.4,-0.4,100,437200,"S"
"GAS","14:07:11",76.3,-0.5,300,437100,"B"
"GAS","14:06:48",76.3,-0.5,400,436800,"B"
"GAS","14:06:40",76.3,-0.5,300,436400,"B"
"GAS","14:06:15",76.3,-0.5,2000,436100,"S"
"GAS","14:06:09",76.2,-0.6,300,434100,"B"
"GAS","14:06:01",76.2,-0.6,300,433800,"B"
"GAS","14:06:00",76.3,-0.5,600,433500,"S"
"GAS","14:05:52",76.3,-0.5,200,432900,"S"
"GAS","14:05:44",76.2,-0.6,2300,432700,"S"
"GAS","14:05:39",76.2,-0.6,1300,430400,"B"
"GAS","14:05:39",76.2,-0.6,100,429100,"B"
"GAS","14:05:38",76.2,-0.6,300,429000,"B"
"GAS","14:05:13",76.2,-0.6,300,428700,"B"
"GAS","14:05:08",76.2,-0.6,300,428400,"B"
