"symbol","time","price","change","vol","total","side"
"GDT","14:45:01",22.3,-0.2,300,89800,
"GDT","14:28:43",22.3,-0.2,200,89500,"S"
"GDT","14:26:53",22.2,-0.3,2400,89300,"S"
"GDT","14:22:09",22.2,-0.3,200,86900,"S"
"GDT","14:15:03",22.2,-0.3,2400,86700,"B"
"GDT","14:10:46",22.5,0,100,84300,"S"
"GDT","13:57:56",22.5,0,4200,84200,"S"
"GDT","13:57:56",22.45,-0.05,800,80000,"S"
"GDT","13:56:55",22.45,-0.05,500,79200,"S"
"GDT","13:55:44",22.4,-0.1,100,78700,"S"
"GDT","13:47:28",22.2,-0.3,100,78600,"B"
"GDT","13:10:54",22,-0.5,1000,78500,"B"
"GDT","13:07:57",22,-0.5,600,77500,"S"
"GDT","13:07:53",22,-0.5,1000,76900,"S"
"GDT","13:06:42",22,-0.5,100,75900,"S"
"GDT","13:06:29",22,-0.5,1000,75800,"S"
"GDT","13:06:25",22,-0.5,2000,74800,"S"
"GDT","13:06:09",22,-0.5,1000,72800,"S"
"GDT","13:05:00",22,-0.5,4000,71800,"S"
"GDT","13:04:08",21.95,-0.55,400,67800,"B"
"GDT","13:02:40",22,-0.5,400,67400,"S"
"GDT","13:02:05",22,-0.5,1400,67000,"S"
"GDT","13:00:02",21.95,-0.55,1000,65600,"S"
"GDT","11:26:58",21.95,-0.55,200,64600,"S"
"GDT","11:20:03",21.95,-0.55,300,64400,"S"
"GDT","11:17:02",21.95,-0.55,1500,64100,"S"
"GDT","11:16:25",21.95,-0.55,500,62600,"S"
"GDT","11:16:24",21.95,-0.55,1500,62100,"B"
"GDT","11:16:13",22,-0.5,1500,60600,"S"
"GDT","11:16:12",22,-0.5,13500,59100,"S"
"GDT","11:15:47",22,-0.5,600,45600,"S"
"GDT","11:07:42",22,-0.5,100,45000,"S"
"GDT","10:47:30",21.95,-0.55,300,44900,"S"
"GDT","10:46:04",21.95,-0.55,300,44600,"S"
"GDT","10:45:53",21.95,-0.55,3000,44300,"S"
"GDT","10:45:39",21.95,-0.55,3300,41300,"S"
"GDT","10:40:48",21.95,-0.55,1000,38000,"S"
"GDT","10:40:39",21.95,-0.55,1200,37000,"S"
"GDT","10:34:47",21.95,-0.55,100,35800,"S"
"GDT","10:33:30",21.95,-0.55,100,35700,"S"
"GDT","10:31:02",21.95,-0.55,2000,35600,"S"
"GDT","10:26:39",21.95,-0.55,200,33600,"S"
"GDT","10:26:22",21.9,-0.6,100,33400,"B"
"GDT","10:19:07",21.95,-0.55,700,33300,"S"
"GDT","10:19:07",21.9,-0.6,1300,32600,"S"
"GDT","10:18:59",21.9,-0.6,10000,31300,"S"
"GDT","10:18:53",21.85,-0.65,5000,21300,"S"
"GDT","10:17:37",21.85,-0.65,200,16300,"S"
"GDT","10:17:12",21.85,-0.65,100,16100,"S"
"GDT","10:14:34",21.85,-0.65,400,16000,"S"
"GDT","10:14:34",21.8,-0.7,100,15600,"S"
"GDT","10:13:06",21.8,-0.7,1000,15500,"S"
"GDT","10:12:43",21.8,-0.7,300,14500,"S"
"GDT","10:11:19",21.8,-0.7,100,14200,"S"
"GDT","10:10:03",21.8,-0.7,2100,14100,"B"
"GDT","10:08:48",21.85,-0.65,500,12000,"S"
"GDT","10:08:08",21.85,-0.65,100,11500,"S"
"GDT","10:07:41",21.85,-0.65,100,11400,"B"
"GDT","10:07:28",21.85,-0.65,300,11300,"S"
"GDT","10:07:05",21.85,-0.65,200,11000,"S"
"GDT","10:04:58",21.9,-0.6,100,10800,"S"
"GDT","10:03:57",21.9,-0.6,300,10700,"S"
"GDT","10:02:40",21.9,-0.6,500,10400,"B"
"GDT","10:02:39",21.9,-0.6,400,9900,"B"
"GDT","09:52:05",21.9,-0.6,500,9500,"B"
"GDT","09:50:17",21.95,-0.55,1000,9000,"S"
"GDT","09:49:24",21.95,-0.55,200,8000,"S"
"GDT","09:49:04",21.95,-0.55,200,7800,"S"
"GDT","09:48:52",21.95,-0.55,400,7600,"S"
"GDT","09:48:50",21.95,-0.55,100,7200,"S"
"GDT","09:48:27",21.95,-0.55,100,7100,"S"
"GDT","09:47:18",21.95,-0.55,100,7000,"S"
"GDT","09:46:56",21.95,-0.55,100,6900,"S"
"GDT","09:45:45",21.95,-0.55,700,6800,"S"
"GDT","09:45:40",22,-0.5,200,6100,"S"
"GDT","09:44:39",22,-0.5,400,5900,"S"
"GDT","09:44:17",22,-0.5,100,5500,"S"
"GDT","09:43:46",22,-0.5,200,5400,"S"
"GDT","09:42:45",22,-0.5,600,5200,"B"
"GDT","09:42:45",22.05,-0.45,200,4600,"B"
"GDT","09:42:45",22.1,-0.4,800,4400,"B"
"GDT","09:42:45",22.2,-0.3,300,3600,"B"
"GDT","09:42:45",22.25,-0.25,200,3300,"B"
"GDT","09:42:45",22.3,-0.2,700,3100,"B"
"GDT","09:42:45",22.4,-0.1,300,2400,"B"
"GDT","09:42:45",22.45,-0.05,1800,2100,"B"
"GDT","09:35:06",22.45,-0.05,300,300,"B"
