"symbol","time","price","change","vol","total","side"
"SSI","14:45:01",31.4,0.4,1014700,21396800,
"SSI","14:29:58",31.45,0.45,1500,20382100,"S"
"SSI","14:29:57",31.45,0.45,2100,20380600,"B"
"SSI","14:29:57",31.45,0.45,2000,20378500,"B"
"SSI","14:29:56",31.45,0.45,100,20376500,"B"
"SSI","14:29:52",31.45,0.45,400,20376400,"B"
"SSI","14:29:50",31.45,0.45,6700,20376000,"S"
"SSI","14:29:45",31.45,0.45,3000,20369300,"S"
"SSI","14:29:43",31.45,0.45,1100,20366300,"B"
"SSI","14:29:42",31.4,0.4,500,20365200,"B"
"SSI","14:29:41",31.5,0.5,5100,20364700,"S"
"SSI","14:29:40",31.5,0.5,2300,20359600,"S"
"SSI","14:29:40",31.45,0.45,700,20357300,"S"
"SSI","14:29:39",31.45,0.45,1700,20356600,"S"
"SSI","14:29:38",31.45,0.45,500,20354900,"S"
"SSI","14:29:37",31.45,0.45,7100,20354400,"B"
"SSI","14:29:33",31.45,0.45,1000,20347300,"B"
"SSI","14:29:31",31.5,0.5,100,20346300,"S"
"SSI","14:29:28",31.45,0.45,3500,20346200,"B"
"SSI","14:29:25",31.5,0.5,6800,20342700,"S"
"SSI","14:29:24",31.45,0.45,100,20335900,"B"
"SSI","14:29:21",31.5,0.5,6100,20335800,"S"
"SSI","14:29:19",31.45,0.45,1000,20329700,"B"
"SSI","14:29:18",31.45,0.45,200,20328700,"B"
"SSI","14:29:18",31.5,0.5,1500,20328500,"S"
"SSI","14:29:16",31.45,0.45,100,20327000,"B"
"SSI","14:29:15",31.45,0.45,5000,20326900,"B"
"SSI","14:29:15",31.5,0.5,1500,20321900,"S"
"SSI","14:29:14",31.45,0.45,1000,20320400,"B"
"SSI","14:29:13",31.5,0.5,5000,20319400,"S"
"SSI","14:29:10",31.45,0.45,2000,20314400,"S"
"SSI","14:29:09",31.5,0.5,17800,20312400,"S"
"SSI","14:29:09",31.45,0.45,2300,20294600,"S"
"SSI","14:29:08",31.45,0.45,500,20292300,"S"
"SSI","14:29:07",31.45,0.45,2200,20291800,"B"
"SSI","14:29:05",31.45,0.45,2000,20289600,"B"
"SSI","14:29:02",31.45,0.45,5600,20287600,"B"
"SSI","14:29:00",31.45,0.45,20000,20282000,"B"
"SSI","14:29:00",31.5,0.5,9900,20262000,"S"
"SSI","14:29:00",31.45,0.45,1100,20252100,"S"
"SSI","14:28:58",31.5,0.5,115600,20251000,"S"
"SSI","14:28:58",31.45,0.45,34400,20135400,"S"
"SSI","14:28:58",31.45,0.45,3700,20101000,"S"
"SSI","14:28:57",31.45,0.45,10000,20097300,"S"
"SSI","14:28:55",31.45,0.45,1300,20087300,"S"
"SSI","14:28:54",31.45,0.45,9800,20086000,"S"
"SSI","14:28:53",31.45,0.45,200,20076200,"S"
"SSI","14:28:51",31.4,0.4,500,20076000,"B"
"SSI","14:28:50",31.45,0.45,200,20075500,"S"
"SSI","14:28:50",31.4,0.4,400,20075300,"B"
"SSI","14:28:49",31.45,0.45,1000,20074900,"S"
