"symbol","time","price","change","vol","total","side"
"HSG","14:45:00",21.3,0.65,1015800,12189700,
"HSG","14:29:59",21.15,0.5,1000,11173900,"B"
"HSG","14:29:55",21.15,0.5,30000,11172900,"B"
"HSG","14:29:55",21.2,0.55,500,11142900,"S"
"HSG","14:29:53",21.2,0.55,5000,11142400,"S"
"HSG","14:29:51",21.2,0.55,5800,11137400,"S"
"HSG","14:29:51",21.2,0.55,2000,11131600,"S"
"HSG","14:29:47",21.15,0.5,100,11129600,"B"
"HSG","14:29:47",21.2,0.55,7000,11129500,"S"
"HSG","14:29:46",21.2,0.55,500,11122500,"S"
"HSG","14:29:45",21.2,0.55,1200,11122000,"S"
"HSG","14:29:40",21.2,0.55,10000,11120800,"S"
"HSG","14:29:37",21.15,0.5,1000,11110800,"B"
"HSG","14:29:34",21.2,0.55,10000,11109800,"S"
"HSG","14:29:33",21.2,0.55,1000,11099800,"S"
"HSG","14:29:32",21.2,0.55,2800,11098800,"S"
"HSG","14:29:31",21.2,0.55,2000,11096000,"S"
"HSG","14:29:28",21.2,0.55,5000,11094000,"S"
"HSG","14:29:26",21.2,0.55,31000,11089000,"S"
"HSG","14:29:24",21.2,0.55,2500,11058000,"S"
"HSG","14:29:23",21.2,0.55,30000,11055500,"S"
"HSG","14:29:22",21.2,0.55,13200,11025500,"S"
"HSG","14:29:21",21.2,0.55,2800,11012300,"S"
"HSG","14:29:18",21.2,0.55,30000,11009500,"S"
"HSG","14:29:17",21.2,0.55,1000,10979500,"S"
"HSG","14:29:16",21.2,0.55,2000,10978500,"S"
"HSG","14:29:16",21.15,0.5,3300,10976500,"B"
"HSG","14:29:14",21.2,0.55,4000,10973200,"S"
"HSG","14:29:14",21.2,0.55,30000,10969200,"S"
"HSG","14:29:11",21.2,0.55,400,10939200,"S"
"HSG","14:29:05",21.2,0.55,15600,10938800,"S"
"HSG","14:29:05",21.15,0.5,35900,10923200,"S"
"HSG","14:29:05",21.15,0.5,23400,10887300,"S"
"HSG","14:29:03",21.1,0.45,1500,10863900,"B"
"HSG","14:28:59",21.15,0.5,100,10862400,"S"
"HSG","14:28:59",21.15,0.5,600,10862300,"S"
"HSG","14:28:58",21.15,0.5,26100,10861700,"S"
"HSG","14:28:56",21.15,0.5,1000,10835600,"S"
"HSG","14:28:53",21.15,0.5,2000,10834600,"S"
"HSG","14:28:51",21.15,0.5,500,10832600,"S"
"HSG","14:28:49",21.15,0.5,1000,10832100,"S"
"HSG","14:28:48",21.1,0.45,57000,10831100,"B"
"HSG","14:28:48",21.15,0.5,1000,10774100,"S"
"HSG","14:28:47",21.15,0.5,1000,10772900,"S"
"HSG","14:28:46",21.15,0.5,1000,10771900,"S"
"HSG","14:28:45",21.15,0.5,21700,10770900,"S"
"HSG","14:28:45",21.15,0.5,200,10749200,"S"
"HSG","14:28:44",21.1,0.45,100,10749000,"B"
"HSG","14:28:44",21.15,0.5,10000,10748900,"S"
"HSG","14:28:43",21.15,0.5,1100,10738900,"S"
"HSG","14:28:42",21.15,0.5,10200,10737800,"S"
"HSG","14:28:39",21.15,0.5,20000,10727600,"S"
"HSG","14:28:38",21.1,0.45,200,10707600,"B"
"HSG","14:28:37",21.15,0.5,5000,10707400,"S"
"HSG","14:28:37",21.15,0.5,500,10702400,"S"
"HSG","14:28:34",21.1,0.45,1800,10701900,"B"
"HSG","14:28:31",21.15,0.5,3000,10700100,"S"
"HSG","14:28:31",21.1,0.45,200,10697100,"B"
"HSG","14:28:30",21.1,0.45,5000,10696900,"B"
"HSG","14:28:25",21.15,0.5,1000,10691900,"S"
"HSG","14:28:23",21.15,0.5,3200,10690900,"S"
"HSG","14:28:15",21.15,0.5,1500,10687700,"S"
"HSG","14:28:06",21.1,0.45,500,10686200,"B"
"HSG","14:28:06",21.15,0.5,3000,10685700,"S"
"HSG","14:28:05",21.1,0.45,300,10682700,"B"
"HSG","14:28:01",21.1,0.45,100,10682400,"B"
"HSG","14:28:01",21.15,0.5,400,10682300,"S"
"HSG","14:28:00",21.1,0.45,9900,10681900,"S"
"HSG","14:27:59",21.1,0.45,3000,10672000,"S"
"HSG","14:27:58",21.1,0.45,100,10669000,"S"
"HSG","14:27:57",21.1,0.45,5000,10668900,"S"
"HSG","14:27:56",21.1,0.45,10900,10663900,"S"
"HSG","14:27:55",21.1,0.45,24700,10653000,"S"
"HSG","14:27:53",21.1,0.45,25700,10628300,"S"
"HSG","14:27:52",21.1,0.45,2500,10602600,"S"
"HSG","14:27:50",21.1,0.45,3900,10600100,"S"
"HSG","14:27:49",21.1,0.45,5000,10596200,"S"
"HSG","14:27:47",21.1,0.45,3600,10591200,"S"
"HSG","14:27:46",21.1,0.45,300,10587600,"S"
"HSG","14:27:45",21.1,0.45,22500,10587300,"S"
"HSG","14:27:43",21.05,0.4,3000,10564800,"B"
"HSG","14:27:39",21.1,0.45,3000,10561800,"S"
"HSG","14:27:37",21.05,0.4,100,10558800,"B"
"HSG","14:27:37",21.1,0.45,10000,10558700,"S"
"HSG","14:27:37",21.1,0.45,500,10548700,"S"
"HSG","14:27:31",21.1,0.45,800,10548200,"S"
"HSG","14:27:29",21.1,0.45,1000,10547400,"S"
"HSG","14:27:20",21.1,0.45,2000,10546400,"S"
"HSG","14:27:19",21.1,0.45,10000,10544400,"S"
"HSG","14:27:17",21.1,0.45,100,10534400,"S"
"HSG","14:27:17",21.1,0.45,300,10534300,"S"
"HSG","14:27:09",21.1,0.45,500,10534000,"S"
"HSG","14:27:08",21.05,0.4,600,10533500,"B"
"HSG","14:27:02",21.1,0.45,400,10532900,"S"
"HSG","14:26:58",21.1,0.45,3000,10532500,"S"
"HSG","14:26:51",21.05,0.4,300,10529500,"B"
"HSG","14:26:48",21.1,0.45,1000,10529200,"S"
"HSG","14:26:47",21.1,0.45,300,10528200,"S"
"HSG","14:26:44",21.1,0.45,8100,10527900,"S"
"HSG","14:26:44",21.05,0.4,11900,10519800,"S"
"HSG","14:26:43",21.05,0.4,200,10507900,"S"
"HSG","14:26:41",21.05,0.4,800,10507700,"S"
"HSG","14:26:40",21.05,0.4,300,10506900,"S"
"HSG","14:26:39",21.05,0.4,1000,10506600,"S"
"HSG","14:26:37",21.05,0.4,2000,10505600,"S"
"HSG","14:26:35",21.05,0.4,2000,10503600,"S"
"HSG","14:26:32",21.05,0.4,1600,10501600,"S"
"HSG","14:26:31",21.05,0.4,600,10500000,"S"
"HSG","14:26:27",21,0.35,400,10499400,"B"
"HSG","14:26:17",21.05,0.4,300,10499000,"S"
"HSG","14:26:13",21.05,0.4,3300,10498700,"S"
"HSG","14:26:13",21.05,0.4,1700,10495400,"S"
"HSG","14:26:13",21,0.35,7700,10493700,"S"
"HSG","14:26:12",21,0.35,21000,10486000,"S"
"HSG","14:26:11",21,0.35,200,10465000,"S"
"HSG","14:26:11",21,0.35,100,10464800,"S"
"HSG","14:26:10",21,0.35,2000,10464700,"S"
"HSG","14:26:09",21,0.35,51300,10462700,"S"
"HSG","14:26:08",21,0.35,3000,10411400,"S"
"HSG","14:26:06",21,0.35,5000,10408400,"S"
"HSG","14:26:05",21,0.35,3300,10403400,"S"
"HSG","14:26:05",21,0.35,900,10400100,"S"
"HSG","14:26:03",21,0.35,300,10399200,"S"
"HSG","14:26:02",21,0.35,3100,10398900,"S"
"HSG","14:26:00",21,0.35,2500,10395800,"S"
"HSG","14:25:58",21,0.35,100,10393300,"S"
"HSG","14:25:57",21,0.35,1200,10393200,"S"
"HSG","14:25:51",21,0.35,500,10392000,"S"
"HSG","14:25:48",21,0.35,5400,10391500,"S"
"HSG","14:25:46",20.95,0.3,10000,10386100,"B"
"HSG","14:25:46",21,0.35,1500,10376100,"S"
"HSG","14:25:45",21,0.35,2000,10374600,"S"
"HSG","14:25:44",21,0.35,10000,10372600,"S"
"HSG","14:25:42",21,0.35,5100,10362600,"S"
"HSG","14:25:41",21,0.35,100,10357500,"S"
"HSG","14:25:40",21,0.35,100,10357400,"S"
"HSG","14:25:39",21,0.35,3600,10357300,"S"
"HSG","14:25:38",21,0.35,5800,10353700,"S"
"HSG","14:25:37",21,0.35,2800,10347900,"S"
"HSG","14:25:33",21,0.35,300,10345100,"S"
