"symbol","time","price","change","vol","total","side"
"BMC","14:45:00",14.7,0.1,100,13700,
"BMC","14:17:54",14.6,0,100,13600,"B"
"BMC","14:08:50",14.6,0,400,13500,"S"
"BMC","13:58:50",14.6,0,300,13100,"S"
"BMC","13:56:00",14.6,0,100,12800,"S"
"BMC","13:55:25",14.6,0,100,12700,"S"
"BMC","13:11:01",14.5,-0.1,100,12600,"B"
"BMC","10:46:44",14.6,0,100,12500,"B"
"BMC","10:40:55",14.6,0,400,12400,"B"
"BMC","10:40:54",14.6,0,3100,12000,"B"
"BMC","10:17:22",14.6,0,1000,8900,"B"
"BMC","10:14:45",14.6,0,100,7900,"B"
"BMC","09:52:54",14.6,0,3400,7800,"B"
"BMC","09:49:07",14.6,0,900,4400,"B"
"BMC","09:46:58",14.6,0,800,3500,"B"
"BMC","09:36:12",14.7,0.1,1200,2700,"B"
"BMC","09:35:53",14.7,0.1,800,1500,"S"
"BMC","09:34:44",14.7,0.1,200,700,"S"
"BMC","09:27:54",14.6,0,400,500,"S"
"BMC","09:27:17",14.6,0,100,100,"S"
