"symbol","time","price","change","vol","total","side"
"CTR","14:23:20",86.6,0.1,200,139400,"S"
"CTR","14:23:05",86.6,0.1,100,139200,"S"
"CTR","14:22:50",86.6,0.1,100,139100,"S"
"CTR","14:22:50",86.5,0,100,139000,"S"
"CTR","14:22:49",86.5,0,900,138900,"S"
"CTR","14:22:42",86.5,0,500,138000,"S"
"CTR","14:22:35",86.5,0,100,137500,"S"
"CTR","14:22:34",86.5,0,100,137400,"S"
"CTR","14:22:20",86.5,0,200,137300,"S"
"CTR","14:22:06",86.5,0,200,137100,"S"
"CTR","14:21:51",86.5,0,100,136900,"S"
"CTR","14:21:42",86.5,0,1000,136800,"S"
"CTR","14:21:36",86.5,0,200,135800,"S"
"CTR","14:21:21",86.5,0,100,135600,"S"
"CTR","14:21:09",86.4,-0.1,800,135500,"S"
"CTR","14:21:06",86.4,-0.1,200,134700,"S"
"CTR","14:20:51",86.5,0,200,134500,"S"
"CTR","14:20:40",86.3,-0.2,500,134300,"B"
"CTR","14:20:37",86.4,-0.1,100,133800,"S"
"CTR","14:20:22",86.5,0,100,133700,"S"
"CTR","14:20:15",86.5,0,100,133500,"S"
"CTR","14:20:07",86.5,0,100,133400,"S"
"CTR","14:20:05",86.3,-0.2,600,133300,"B"
"CTR","14:19:52",86.5,0,200,132700,"S"
"CTR","14:19:37",86.5,0,200,132500,"S"
"CTR","14:19:23",86.5,0,100,132300,"S"
"CTR","14:19:10",86.2,-0.3,600,132200,"B"
"CTR","14:19:10",86.3,-0.2,300,131600,"B"
"CTR","14:19:08",86.5,0,200,131300,"S"
"CTR","14:19:05",86.5,0,100,131100,"S"
"CTR","14:18:53",86.5,0,200,131000,"S"
"CTR","14:18:38",86.5,0,100,130800,"S"
"CTR","14:18:23",86.5,0,200,130700,"S"
"CTR","14:18:09",86.5,0,100,130500,"S"
"CTR","14:17:58",86.5,0,200,130400,"S"
"CTR","14:17:55",86.5,0,100,130200,"S"
"CTR","14:17:54",86.5,0,200,130100,"S"
"CTR","14:17:39",86.5,0,200,129900,"S"
"CTR","14:17:24",86.5,0,100,129700,"S"
"CTR","14:17:09",86.5,0,200,129600,"S"
"CTR","14:16:54",86.5,0,100,129400,"S"
"CTR","14:16:40",86.5,0,100,129300,"S"
"CTR","14:16:25",86.5,0,200,129100,"S"
"CTR","14:16:10",86.5,0,100,128900,"S"
"CTR","14:15:55",86.5,0,200,128800,"S"
"CTR","14:15:40",86.5,0,100,128600,"S"
"CTR","14:15:38",86.5,0,100,128500,"S"
"CTR","14:15:26",86.5,0,200,128400,"S"
"CTR","14:15:11",86.5,0,200,128200,"S"
"CTR","14:14:56",86.5,0,100,128000,"S"
"CTR","14:14:41",86.5,0,200,127900,"S"
"CTR","14:14:26",86.5,0,100,127700,"S"
"CTR","14:14:12",86.5,0,200,127600,"S"
"CTR","14:13:57",86.5,0,200,127400,"S"
"CTR","14:13:42",86.6,0.1,100,127200,"S"
"CTR","14:13:27",86.6,0.1,200,127100,"S"
"CTR","14:13:12",86.6,0.1,100,126900,"S"
"CTR","14:13:10",86.5,0,100,126800,"B"
"CTR","14:13:02",86.5,0,100,126700,"B"
"CTR","14:12:57",86.6,0.1,200,126600,"S"
"CTR","14:12:43",86.6,0.1,200,126400,"S"
"CTR","14:12:28",86.6,0.1,100,126200,"S"
"CTR","14:12:13",86.6,0.1,200,126100,"S"
"CTR","14:11:58",86.6,0.1,100,125900,"S"
"CTR","14:11:46",86.6,0.1,700,125800,"S"
"CTR","14:11:46",86.5,0,4300,125100,"S"
"CTR","14:11:43",86.5,0,200,120800,"S"
"CTR","14:11:29",86.5,0,200,120600,"S"
"CTR","14:11:28",86.5,0,100,120400,"S"
"CTR","14:11:14",86.5,0,100,120300,"S"
"CTR","14:11:07",86.5,0,100,120200,"B"
"CTR","14:10:59",86.6,0.1,200,120100,"S"
"CTR","14:10:55",86.5,0,800,119900,"B"
"CTR","14:10:54",86.6,0.1,900,119100,"S"
"CTR","14:10:08",86.5,0,1000,118200,"S"
"CTR","14:10:06",86.5,0,10000,117200,"S"
"CTR","14:08:44",86.5,0,100,107200,"S"
"CTR","14:08:25",86.5,0,400,107100,"B"
"CTR","14:08:16",86.5,0,100,106700,"S"
"CTR","14:07:58",86.5,0,200,106600,"S"
"CTR","14:07:54",86.5,0,600,106400,"S"
"CTR","14:07:39",86.5,0,100,105800,"S"
"CTR","14:07:05",86.5,0,100,105700,"S"
"CTR","14:06:19",86.5,0,900,105600,"S"
"CTR","14:06:19",86.3,-0.2,100,104700,"S"
"CTR","14:05:05",86.2,-0.3,700,104600,"S"
"CTR","14:04:44",86.1,-0.4,400,103900,"S"
"CTR","14:04:42",86.1,-0.4,500,103500,"S"
"CTR","14:04:32",86.1,-0.4,200,103000,"S"
"CTR","14:04:21",86.1,-0.4,100,102800,"S"
"CTR","14:04:06",86.1,-0.4,100,102700,"S"
"CTR","14:03:55",86.1,-0.4,500,102600,"S"
"CTR","14:03:34",86.1,-0.4,700,102100,"S"
"CTR","14:03:31",86,-0.5,1300,101400,"S"
"CTR","14:03:26",86,-0.5,400,100100,"S"
"CTR","14:03:02",85.9,-0.6,300,99700,"S"
"CTR","14:02:23",85.9,-0.6,100,99400,"S"
"CTR","14:02:14",85.9,-0.6,100,99300,"B"
"CTR","14:01:52",85.9,-0.6,200,99200,"B"
"CTR","14:01:13",86,-0.5,400,99000,"B"
"CTR","14:00:33",86,-0.5,500,98600,"B"
"CTR","14:00:25",86,-0.5,500,98100,"B"
"CTR","14:00:19",86,-0.5,300,97600,"B"
"CTR","13:59:32",86,-0.5,600,97300,"B"
"CTR","13:59:27",86.1,-0.4,100,96700,"S"
"CTR","13:58:32",86.1,-0.4,100,96600,"B"
"CTR","13:55:48",86.1,-0.4,200,96500,"S"
"CTR","13:55:29",86.1,-0.4,100,96300,"S"
"CTR","13:55:15",86.1,-0.4,100,96200,"S"
"CTR","13:55:14",86.1,-0.4,100,96100,"S"
"CTR","13:55:02",86,-0.5,200,96000,"B"
"CTR","13:51:15",86,-0.5,200,95800,"S"
"CTR","13:50:20",86,-0.5,1000,95600,"S"
"CTR","13:50:06",86,-0.5,100,94600,"S"
"CTR","13:50:03",86,-0.5,100,94500,"S"
"CTR","13:49:54",86,-0.5,700,94400,"S"
"CTR","13:49:45",86,-0.5,1700,93700,"S"
"CTR","13:48:53",86,-0.5,100,92000,"B"
"CTR","13:48:53",86,-0.5,100,91900,"B"
"CTR","13:48:31",86.2,-0.3,100,91800,"S"
"CTR","13:46:01",86.2,-0.3,200,91700,"B"
"CTR","13:43:51",86.2,-0.3,200,91500,"B"
"CTR","13:43:13",86.3,-0.2,700,91300,"S"
"CTR","13:43:10",86.3,-0.2,200,90600,"B"
"CTR","13:43:03",86.4,-0.1,100,90400,"S"
"CTR","13:42:54",86.4,-0.1,100,90300,"S"
"CTR","13:42:52",86.4,-0.1,500,90200,"B"
"CTR","13:42:29",86.4,-0.1,500,89700,"S"
"CTR","13:42:04",86.4,-0.1,500,89200,"S"
"CTR","13:40:34",86.4,-0.1,2200,88700,"S"
"CTR","13:40:32",86.4,-0.1,500,86500,"S"
"CTR","13:40:26",86.4,-0.1,200,86000,"S"
"CTR","13:40:19",86.4,-0.1,100,85800,"S"
"CTR","13:40:14",86.4,-0.1,500,85700,"S"
"CTR","13:37:35",86.4,-0.1,100,85200,"S"
"CTR","13:36:33",86.4,-0.1,1500,85100,"S"
"CTR","13:36:12",86.3,-0.2,1700,83600,"S"
"CTR","13:36:04",86.3,-0.2,300,81900,"S"
"CTR","13:35:29",86.1,-0.4,100,81600,"S"
"CTR","13:29:55",85.9,-0.6,100,81500,"B"
"CTR","13:29:33",85.9,-0.6,200,81400,"B"
"CTR","13:29:23",86,-0.5,100,81200,"S"
"CTR","13:28:23",86,-0.5,700,81100,"B"
"CTR","13:28:22",86,-0.5,600,80400,"B"
"CTR","13:28:17",86.2,-0.3,200,79800,"B"
"CTR","13:27:49",86.2,-0.3,200,79600,"B"
"CTR","13:27:10",86.3,-0.2,100,79400,"S"
"CTR","13:25:50",86.2,-0.3,200,79300,"B"
"CTR","13:25:42",86.2,-0.3,200,79100,"B"
"CTR","13:24:23",86.2,-0.3,300,78900,"S"
"CTR","13:24:20",86.1,-0.4,400,78600,"S"
"CTR","13:23:04",86,-0.5,800,78200,"S"
"CTR","13:22:59",86,-0.5,100,77400,"S"
"CTR","13:22:55",86,-0.5,200,77300,"S"
"CTR","13:22:47",86,-0.5,6500,77100,"S"
"CTR","13:20:59",85.9,-0.6,100,70600,"S"
"CTR","13:20:08",85.9,-0.6,100,70500,"S"
"CTR","13:18:28",85.9,-0.6,100,70400,"S"
"CTR","13:18:15",85.9,-0.6,100,70300,"S"
"CTR","13:16:35",85.9,-0.6,100,70200,"S"
"CTR","13:16:15",85.9,-0.6,1000,70100,"S"
"CTR","13:12:49",85.6,-0.9,400,69100,"S"
"CTR","13:12:47",85.6,-0.9,500,68700,"B"
"CTR","13:12:33",85.7,-0.8,200,68200,"S"
"CTR","13:12:21",85.6,-0.9,100,68000,"S"
"CTR","13:11:22",85.6,-0.9,100,67900,"S"
"CTR","13:11:18",85.6,-0.9,400,67800,"B"
"CTR","13:10:55",85.7,-0.8,300,67400,"B"
"CTR","13:10:50",85.7,-0.8,500,67100,"B"
"CTR","13:10:16",86,-0.5,100,66600,"S"
"CTR","13:09:55",86,-0.5,100,66500,"S"
"CTR","13:08:51",86,-0.5,2700,66400,"B"
"CTR","13:08:29",86,-0.5,4900,63700,"S"
"CTR","13:08:29",85.9,-0.6,1500,58800,"S"
"CTR","13:08:29",85.8,-0.7,900,57300,"S"
"CTR","13:06:13",85.6,-0.9,300,56400,"S"
"CTR","13:05:59",85.6,-0.9,300,56100,"S"
"CTR","13:05:59",85.5,-1,300,55800,"S"
"CTR","13:05:00",85.5,-1,200,55500,"S"
"CTR","13:04:59",85.4,-1.1,500,55300,"B"
"CTR","13:04:46",85.4,-1.1,100,54800,"B"
"CTR","13:04:38",85.4,-1.1,500,54700,"S"
"CTR","13:04:04",85.2,-1.3,100,54200,"B"
"CTR","13:02:53",85.2,-1.3,100,54100,"B"
"CTR","13:02:00",85.2,-1.3,100,54000,"B"
"CTR","13:00:49",85.1,-1.4,900,53900,"B"
"CTR","13:00:08",85.2,-1.3,1000,52700,"B"
"CTR","13:00:07",85.5,-1,100,51700,"B"
"CTR","13:00:03",85.6,-0.9,100,51600,"S"
"CTR","11:29:56",85.6,-0.9,100,51500,"B"
"CTR","11:29:15",85.6,-0.9,200,51400,"B"
"CTR","11:29:04",85.6,-0.9,600,51200,"B"
"CTR","11:28:48",85.6,-0.9,100,50600,"S"
"CTR","11:28:11",85.6,-0.9,200,50500,"B"
"CTR","11:23:12",85.5,-1,300,50300,"S"
"CTR","11:22:28",85.4,-1.1,200,50000,"S"
"CTR","11:18:16",85,-1.5,100,49800,"S"
"CTR","11:17:55",85,-1.5,100,49700,"S"
"CTR","11:17:19",85,-1.5,800,49600,"B"
"CTR","11:15:31",85.2,-1.3,500,48800,"S"
"CTR","11:12:41",85,-1.5,1000,48300,"B"
"CTR","11:11:59",85,-1.5,200,47300,"B"
"CTR","11:11:18",85.2,-1.3,300,46900,"S"
"CTR","11:11:02",85.2,-1.3,200,46600,"S"
"CTR","11:10:15",85,-1.5,100,46400,"B"
"CTR","11:10:03",85.2,-1.3,200,46300,"S"
"CTR","11:09:59",85,-1.5,2500,46100,"B"
"CTR","11:09:58",85,-1.5,1000,43600,"B"
"CTR","11:09:57",85.2,-1.3,200,42600,"S"
"CTR","11:09:03",85.2,-1.3,600,42400,"S"
"CTR","11:09:00",85,-1.5,900,41800,"B"
"CTR","11:08:59",85,-1.5,300,40900,"B"
"CTR","11:08:59",85.1,-1.4,700,40600,"B"
"CTR","11:08:43",85.2,-1.3,100,39900,"S"
"CTR","11:08:37",85.2,-1.3,800,39800,"B"
"CTR","11:08:31",85.2,-1.3,700,39000,"B"
"CTR","11:08:17",85.2,-1.3,200,38300,"B"
"CTR","11:08:01",85.2,-1.3,100,38100,"B"
"CTR","11:07:58",85.3,-1.2,1500,38000,"B"
"CTR","11:07:27",85.3,-1.2,200,36500,"B"
"CTR","11:07:27",85.4,-1.1,200,36300,"S"
"CTR","11:07:22",85.4,-1.1,100,36100,"S"
"CTR","11:06:42",85.4,-1.1,100,36000,"B"
"CTR","11:00:29",85.5,-1,1000,35900,"B"
"CTR","11:00:17",85.5,-1,1000,34900,"S"
"CTR","10:59:55",85.5,-1,100,33900,"S"
"CTR","10:59:30",85.4,-1.1,300,33800,"B"
"CTR","10:58:25",85.4,-1.1,2200,33500,"B"
"CTR","10:57:52",85.5,-1,4900,31300,"B"
"CTR","10:57:22",85.6,-0.9,1100,26400,"B"
"CTR","10:53:57",85.6,-0.9,900,25300,"B"
"CTR","10:53:57",85.7,-0.8,100,24400,"B"
"CTR","10:52:42",85.6,-0.9,100,24300,"B"
"CTR","10:52:33",85.6,-0.9,700,24200,"B"
"CTR","10:52:16",85.6,-0.9,500,23500,"B"
"CTR","10:52:02",85.6,-0.9,100,23000,"B"
"CTR","10:47:16",85.7,-0.8,200,22900,"B"
"CTR","10:47:07",85.7,-0.8,100,22700,"B"
"CTR","10:44:52",85.7,-0.8,300,22600,"B"
"CTR","10:43:40",85.6,-0.9,600,22300,"B"
"CTR","10:43:40",85.7,-0.8,400,21700,"B"
"CTR","10:42:48",85.8,-0.7,600,21300,"B"
"CTR","10:38:20",86,-0.5,100,20700,"S"
"CTR","10:37:16",86,-0.5,300,20600,"S"
"CTR","10:34:00",86,-0.5,100,20300,"S"
"CTR","10:32:58",86,-0.5,200,20200,"S"
"CTR","10:31:17",85.9,-0.6,100,20000,"S"
"CTR","10:30:54",85.8,-0.7,100,19900,"B"
"CTR","10:28:44",85.7,-0.8,100,19800,"B"
"CTR","10:28:11",85.6,-0.9,900,19700,"B"
"CTR","10:28:11",85.7,-0.8,100,18800,"B"
"CTR","10:22:23",85.5,-1,500,18700,"B"
"CTR","10:21:59",85.6,-0.9,600,18200,"B"
"CTR","10:21:08",85.7,-0.8,100,17600,"B"
"CTR","10:20:46",85.7,-0.8,200,17500,"B"
"CTR","10:20:46",85.8,-0.7,300,17300,"B"
"CTR","10:20:40",85.8,-0.7,500,17000,"B"
"CTR","10:17:51",85.7,-0.8,700,16500,"S"
"CTR","10:17:36",85.7,-0.8,300,15800,"B"
"CTR","10:16:04",85.8,-0.7,100,15500,"B"
"CTR","10:15:31",85.8,-0.7,200,15400,"B"
"CTR","10:14:28",85.7,-0.8,500,15200,"B"
"CTR","10:12:43",86,-0.5,100,14700,"B"
"CTR","10:11:21",86,-0.5,100,14600,"B"
"CTR","10:11:00",86,-0.5,100,14500,"B"
"CTR","10:10:46",86,-0.5,800,14400,"B"
"CTR","10:10:45",86.3,-0.2,200,12600,"B"
"CTR","10:08:27",86.3,-0.2,200,12400,"B"
"CTR","10:06:08",86.3,-0.2,100,12200,"B"
"CTR","10:05:25",86.3,-0.2,200,12100,"B"
"CTR","09:59:51",86.3,-0.2,300,11900,"B"
"CTR","09:57:30",86.4,-0.1,100,11600,"S"
"CTR","09:53:18",86.2,-0.3,200,11500,"S"
"CTR","09:53:17",86.2,-0.3,100,11300,"B"
"CTR","09:49:41",86.2,-0.3,500,11200,"S"
"CTR","09:49:20",86.2,-0.3,200,10700,"S"
"CTR","09:47:16",86.2,-0.3,100,10500,"S"
"CTR","09:45:11",86.2,-0.3,200,10400,"S"
"CTR","09:45:10",86.2,-0.3,300,10200,"B"
"CTR","09:42:42",86.5,0,100,9900,"S"
"CTR","09:39:26",86.5,0,200,9800,"S"
"CTR","09:38:51",86.5,0,200,9600,"B"
"CTR","09:38:06",86.5,0,200,9400,"B"
"CTR","09:37:59",86.5,0,300,9200,"B"
"CTR","09:37:47",86.5,0,200,8900,"B"
"CTR","09:37:10",86.5,0,100,8700,"B"
"CTR","09:36:39",86.5,0,100,8600,"B"
"CTR","09:34:30",86.5,0,100,8500,"B"
"CTR","09:34:08",86.5,0,100,8400,"B"
"CTR","09:33:26",86.5,0,200,8300,"B"
"CTR","09:32:48",86.5,0,100,8100,"B"
"CTR","09:31:32",86.6,0.1,1000,8000,"S"
"CTR","09:30:09",86.6,0.1,900,7000,"B"
"CTR","09:29:05",86.7,0.2,1500,6100,"S"
"CTR","09:28:17",86.6,0.1,500,4600,"S"
"CTR","09:26:25",86.6,0.1,100,4100,"S"
"CTR","09:26:14",86.6,0.1,100,4000,"S"
"CTR","09:24:24",86.6,0.1,100,3900,"S"
"CTR","09:21:49",86.6,0.1,100,3800,"B"
"CTR","09:21:00",86.6,0.1,100,3700,"B"
"CTR","09:20:38",86.5,0,200,3600,"S"
"CTR","09:20:27",86.5,0,1300,3400,"S"
"CTR","09:19:49",86.5,0,100,2100,"S"
"CTR","09:18:41",86.5,0,100,2000,"S"
"CTR","09:17:10",86.5,0,100,1900,"S"
"CTR","09:15:00",85.2,-1.3,1800,1800,
