"symbol","time","price","change","vol","total","side"
"GIL","14:45:01",24.75,0,13900,472200,
"GIL","14:29:44",24.8,0.05,100,458300,"B"
"GIL","14:29:33",24.8,0.05,1500,458200,"B"
"GIL","14:29:10",24.8,0.05,1100,456700,"S"
"GIL","14:29:03",24.8,0.05,1500,455600,"S"
"GIL","14:29:01",24.75,0,100,454100,"B"
"GIL","14:28:26",24.75,0,300,454000,"S"
"GIL","14:28:05",24.75,0,1500,453700,"S"
"GIL","14:28:01",24.75,0,200,452200,"S"
"GIL","14:27:46",24.75,0,100,452000,"S"
"GIL","14:27:45",24.7,-0.05,400,451900,"S"
"GIL","14:27:31",24.7,-0.05,100,451500,"S"
"GIL","14:27:29",24.65,-0.1,1300,451400,"S"
"GIL","14:27:17",24.65,-0.1,100,450100,"S"
"GIL","14:27:02",24.65,-0.1,200,450000,"S"
"GIL","14:26:47",24.65,-0.1,100,449800,"S"
"GIL","14:26:32",24.65,-0.1,200,449700,"S"
"GIL","14:26:17",24.65,-0.1,100,449500,"S"
"GIL","14:26:03",24.65,-0.1,100,449400,"S"
"GIL","14:26:02",24.5,-0.25,1300,449300,"S"
"GIL","14:25:57",24.5,-0.25,600,448000,"S"
"GIL","14:25:48",24.5,-0.25,200,447400,"S"
"GIL","14:25:33",24.5,-0.25,100,447200,"S"
"GIL","14:25:24",24.5,-0.25,400,447100,"S"
"GIL","14:25:18",24.5,-0.25,200,446700,"S"
"GIL","14:25:17",24.5,-0.25,1200,446500,"S"
"GIL","14:25:07",24.5,-0.25,600,445300,"S"
"GIL","14:25:03",24.5,-0.25,100,444700,"S"
"GIL","14:24:48",24.5,-0.25,100,444600,"S"
"GIL","14:24:34",24.5,-0.25,200,444500,"S"
"GIL","14:24:19",24.5,-0.25,100,444300,"S"
"GIL","14:24:09",24.5,-0.25,200,444200,"S"
"GIL","14:24:04",24.5,-0.25,200,444000,"S"
"GIL","14:23:49",24.5,-0.25,100,443800,"S"
"GIL","14:23:34",24.5,-0.25,100,443700,"S"
"GIL","14:23:20",24.5,-0.25,200,443600,"S"
"GIL","14:23:05",24.5,-0.25,800,443400,"S"
"GIL","14:23:00",24.5,-0.25,1000,442600,"S"
"GIL","14:22:50",24.5,-0.25,200,441600,"S"
"GIL","14:22:35",24.5,-0.25,100,441400,"S"
"GIL","14:22:34",24.5,-0.25,2000,441300,"B"
"GIL","14:22:20",24.65,-0.1,100,439300,"S"
"GIL","14:22:06",24.65,-0.1,200,439200,"S"
"GIL","14:21:51",24.65,-0.1,100,439000,"S"
"GIL","14:21:45",24.65,-0.1,400,438900,"S"
"GIL","14:21:36",24.65,-0.1,200,438500,"S"
"GIL","14:21:21",24.65,-0.1,100,438300,"S"
"GIL","14:21:06",24.65,-0.1,100,438200,"S"
"GIL","14:20:51",24.65,-0.1,200,438100,"S"
"GIL","14:20:37",24.6,-0.15,100,437900,"S"
"GIL","14:20:22",24.6,-0.15,200,437800,"S"
"GIL","14:20:07",24.6,-0.15,100,437600,"S"
"GIL","14:19:58",24.4,-0.35,3000,437500,"B"
"GIL","14:19:52",24.65,-0.1,100,434500,"S"
"GIL","14:19:48",24.65,-0.1,1900,434400,"S"
"GIL","14:19:37",24.65,-0.1,200,432500,"S"
"GIL","14:19:32",24.4,-0.35,3500,432300,"B"
"GIL","14:19:32",24.45,-0.3,900,428800,"B"
"GIL","14:19:32",24.5,-0.25,5600,427900,"B"
"GIL","14:19:23",24.65,-0.1,100,422300,"S"
"GIL","14:19:08",24.65,-0.1,200,422200,"S"
"GIL","14:18:53",24.65,-0.1,100,422000,"S"
"GIL","14:18:38",24.65,-0.1,100,421900,"S"
"GIL","14:18:37",24.5,-0.25,100,421800,"B"
"GIL","14:18:23",24.65,-0.1,200,421700,"S"
"GIL","14:18:09",24.65,-0.1,100,421500,"S"
"GIL","14:17:54",24.65,-0.1,200,421400,"S"
"GIL","14:17:39",24.65,-0.1,100,421200,"S"
"GIL","14:17:24",24.65,-0.1,100,421100,"S"
"GIL","14:17:09",24.65,-0.1,200,421000,"S"
"GIL","14:16:54",24.65,-0.1,100,420800,"S"
"GIL","14:16:40",24.65,-0.1,200,420700,"S"
"GIL","14:16:25",24.6,-0.15,100,420500,"S"
"GIL","14:16:10",24.5,-0.25,100,420400,"S"
"GIL","14:15:55",24.5,-0.25,200,420300,"S"
"GIL","14:15:40",24.5,-0.25,100,420100,"S"
"GIL","14:15:26",24.5,-0.25,200,420000,"S"
"GIL","14:15:25",24.5,-0.25,100,419800,"S"
"GIL","14:15:11",24.5,-0.25,100,419700,"S"
"GIL","14:14:58",24.5,-0.25,600,419600,"S"
"GIL","14:14:56",24.5,-0.25,100,419000,"S"
"GIL","14:14:41",24.5,-0.25,200,418900,"S"
"GIL","14:14:40",24.5,-0.25,100,418700,"S"
"GIL","14:14:26",24.5,-0.25,100,418600,"S"
"GIL","14:14:12",24.5,-0.25,200,418500,"S"
"GIL","14:14:07",24.5,-0.25,600,418300,"S"
"GIL","14:13:57",24.5,-0.25,100,417700,"S"
"GIL","14:13:42",24.5,-0.25,100,417600,"S"
"GIL","14:13:39",24.5,-0.25,700,417500,"S"
"GIL","14:13:27",24.5,-0.25,200,416800,"S"
"GIL","14:13:12",24.5,-0.25,100,416600,"S"
"GIL","14:13:07",24.5,-0.25,1100,416500,"B"
