"symbol","time","price","change","vol","total","side"
"HAX","13:02:06",13.65,-0.1,200,78800,"S"
"HAX","13:02:06",13.65,-0.1,1300,78600,"B"
"HAX","11:23:31",13.65,-0.1,600,77300,"S"
"HAX","11:21:08",13.6,-0.15,400,76700,"B"
"HAX","11:18:03",13.6,-0.15,500,76300,"B"
"HAX","11:17:24",13.6,-0.15,500,75800,"B"
"HAX","11:17:15",13.6,-0.15,1000,75300,"B"
"HAX","11:16:44",13.6,-0.15,300,74300,"S"
"HAX","11:16:27",13.6,-0.15,300,74000,"S"
"HAX","11:15:03",13.6,-0.15,200,73700,"S"
"HAX","11:14:20",13.6,-0.15,300,73500,"B"
"HAX","11:10:48",13.6,-0.15,1100,73200,"B"
"HAX","11:10:18",13.6,-0.15,100,72100,"B"
"HAX","11:10:17",13.6,-0.15,10000,72000,"B"
"HAX","11:09:55",13.6,-0.15,700,62000,"B"
"HAX","11:06:36",13.65,-0.1,500,61300,"S"
"HAX","11:04:43",13.65,-0.1,900,60800,"B"
"HAX","11:04:10",13.65,-0.1,500,59900,"B"
"HAX","10:53:55",13.65,-0.1,5800,59400,"B"
"HAX","10:52:20",13.7,-0.05,1000,53600,"S"
"HAX","10:52:03",13.7,-0.05,300,52600,"S"
"HAX","10:49:20",13.7,-0.05,200,52300,"S"
"HAX","10:47:17",13.7,-0.05,4700,52100,"B"
"HAX","10:40:55",13.7,-0.05,300,47400,"S"
"HAX","10:39:25",13.65,-0.1,500,47100,"B"
"HAX","10:38:24",13.7,-0.05,1000,46600,"S"
"HAX","10:36:10",13.65,-0.1,100,45600,"B"
"HAX","10:34:41",13.65,-0.1,100,45500,"S"
"HAX","10:34:15",13.65,-0.1,200,45400,"S"
"HAX","10:34:11",13.65,-0.1,500,45200,"S"
"HAX","10:34:02",13.65,-0.1,100,44700,"S"
"HAX","10:33:29",13.65,-0.1,400,44600,"B"
"HAX","10:33:29",13.65,-0.1,3700,44200,"B"
"HAX","10:33:09",13.7,-0.05,700,40500,"B"
"HAX","10:32:40",13.7,-0.05,900,39800,"S"
"HAX","10:29:44",13.65,-0.1,500,38900,"B"
"HAX","10:27:51",13.7,-0.05,100,38400,"S"
"HAX","10:25:05",13.7,-0.05,200,38300,"S"
"HAX","10:23:55",13.7,-0.05,700,38100,"S"
"HAX","10:21:43",13.7,-0.05,100,37400,"B"
"HAX","10:19:44",13.7,-0.05,100,37300,"S"
"HAX","10:17:18",13.65,-0.1,1600,37200,"B"
"HAX","10:13:01",13.7,-0.05,1300,35600,"B"
"HAX","10:06:49",13.7,-0.05,300,34300,"S"
"HAX","10:06:29",13.7,-0.05,100,34000,"S"
"HAX","10:06:14",13.7,-0.05,100,33900,"S"
"HAX","10:05:25",13.7,-0.05,4600,33800,"B"
"HAX","10:04:04",13.7,-0.05,5000,29200,"B"
"HAX","09:47:31",13.7,-0.05,600,24100,"B"
"HAX","09:46:25",13.7,-0.05,2100,23500,"B"
"HAX","09:41:40",13.7,-0.05,5000,21400,"B"
"HAX","09:41:00",13.75,0,1000,16400,"B"
"HAX","09:40:25",13.75,0,800,15400,"B"
"HAX","09:39:16",13.75,0,200,14600,"B"
"HAX","09:37:35",13.75,0,800,14400,"B"
"HAX","09:37:24",13.75,0,100,13600,"B"
"HAX","09:34:41",13.75,0,100,13500,"B"
"HAX","09:34:19",13.75,0,1000,13400,"B"
"HAX","09:33:01",13.75,0,400,12400,"B"
"HAX","09:31:38",13.75,0,400,12000,"B"
"HAX","09:30:40",13.75,0,400,11600,"B"
"HAX","09:28:45",13.75,0,200,11200,"B"
"HAX","09:18:25",13.8,0.05,7000,11000,"S"
"HAX","09:15:00",13.8,0.05,4000,4000,
