"symbol","time","price","change","vol","total","side"
"ADS","14:45:00",13.15,0.05,33000,139600,
"ADS","14:29:16",13.1,0,600,106600,"S"
"ADS","14:29:08",13.1,0,300,106000,"S"
"ADS","14:29:06",13.1,0,200,105700,"S"
"ADS","14:29:02",13.1,0,200,105500,"S"
"ADS","14:29:00",13.1,0,300,105300,"S"
"ADS","14:28:56",13.1,0,500,105000,"S"
"ADS","14:28:54",13.1,0,100,104500,"S"
"ADS","14:28:52",13.1,0,200,104400,"S"
"ADS","14:28:49",13.1,0,300,104200,"S"
"ADS","14:28:47",13.1,0,1000,103900,"S"
"ADS","14:28:46",13.1,0,500,102900,"S"
"ADS","14:28:42",13.1,0,1000,102400,"S"
"ADS","14:28:38",13.1,0,1500,101400,"S"
"ADS","14:28:09",13.1,0,500,99900,"S"
"ADS","14:27:14",13.05,-0.05,500,99400,"B"
"ADS","14:26:39",13.05,-0.05,100,98900,"B"
"ADS","14:24:54",13.05,-0.05,500,98800,"B"
"ADS","14:22:21",13.05,-0.05,1300,98300,"S"
"ADS","14:09:54",12.9,-0.2,200,97000,"B"
"ADS","14:09:36",12.95,-0.15,100,96800,"S"
"ADS","14:09:31",12.95,-0.15,500,96700,"S"
"ADS","14:09:22",12.95,-0.15,100,96200,"S"
"ADS","14:08:59",12.95,-0.15,1000,96100,"B"
"ADS","14:08:59",13,-0.1,500,95100,"B"
"ADS","14:08:39",13,-0.1,300,94600,"S"
"ADS","14:08:28",13,-0.1,500,94300,"S"
"ADS","14:07:48",13,-0.1,1000,93800,"S"
"ADS","14:07:13",13,-0.1,1000,92800,"S"
"ADS","14:01:01",12.85,-0.25,5600,91800,"B"
"ADS","14:01:01",12.9,-0.2,400,86200,"B"
"ADS","14:00:00",12.9,-0.2,13000,85800,"B"
"ADS","13:59:38",13,-0.1,100,72800,"B"
"ADS","13:56:19",13,-0.1,2000,72700,"B"
"ADS","13:43:28",13,-0.1,100,70700,"S"
"ADS","13:42:58",13,-0.1,1500,70600,"B"
"ADS","13:42:19",13.05,-0.05,1200,69100,"S"
"ADS","13:37:04",13,-0.1,2000,67900,"S"
"ADS","13:29:36",13,-0.1,1400,65900,"B"
"ADS","13:26:38",13,-0.1,2000,64500,"B"
"ADS","13:26:36",13,-0.1,2000,62500,"B"
"ADS","13:26:31",13.05,-0.05,500,60500,"B"
"ADS","13:26:20",13.05,-0.05,500,60000,"S"
"ADS","13:23:52",13,-0.1,1000,59500,"B"
"ADS","13:19:48",12.9,-0.2,100,58500,"B"
"ADS","13:18:58",12.9,-0.2,100,58400,"S"
"ADS","13:18:29",12.9,-0.2,400,58300,"S"
"ADS","13:18:15",12.9,-0.2,1700,57900,"S"
"ADS","13:18:02",12.9,-0.2,1000,56200,"S"
"ADS","13:17:01",12.9,-0.2,100,55200,"S"
"ADS","13:16:58",12.9,-0.2,1000,55100,"S"
"ADS","13:16:32",12.9,-0.2,100,54100,"S"
"ADS","13:16:10",12.85,-0.25,1300,54000,"B"
"ADS","13:16:00",12.85,-0.25,2000,52700,"B"
"ADS","13:15:56",12.85,-0.25,1500,50700,"B"
"ADS","13:15:51",12.85,-0.25,2000,49200,"B"
"ADS","13:15:47",12.9,-0.2,1100,47200,"B"
"ADS","13:15:44",12.9,-0.2,1000,46100,"B"
"ADS","13:05:44",13,-0.1,200,45100,"B"
"ADS","13:04:17",13.05,-0.05,200,44900,"S"
"ADS","13:04:10",13,-0.1,300,44700,"S"
"ADS","13:00:47",12.9,-0.2,900,44400,"S"
"ADS","13:00:32",12.85,-0.25,1400,43500,"B"
"ADS","13:00:20",12.9,-0.2,100,42100,"S"
"ADS","13:00:00",12.9,-0.2,1000,42000,"B"
"ADS","11:29:15",12.95,-0.15,1000,41000,"S"
"ADS","11:20:27",12.85,-0.25,400,40000,"B"
"ADS","11:12:03",12.95,-0.15,1000,39600,"B"
"ADS","11:02:56",12.85,-0.25,100,38600,"B"
"ADS","10:59:57",12.85,-0.25,300,38500,"B"
"ADS","10:54:24",12.85,-0.25,2500,38200,"B"
"ADS","10:54:24",12.9,-0.2,2500,35700,"B"
"ADS","10:53:24",12.9,-0.2,100,33200,"B"
"ADS","10:15:36",12.9,-0.2,200,33100,"B"
"ADS","10:11:11",12.9,-0.2,1200,32900,"B"
"ADS","10:06:30",12.9,-0.2,2100,31700,"B"
"ADS","10:04:58",12.9,-0.2,700,29600,"B"
"ADS","10:04:49",12.9,-0.2,1000,28900,"B"
"ADS","10:04:30",12.9,-0.2,1500,27900,"B"
"ADS","10:03:25",12.9,-0.2,3000,26400,"B"
"ADS","10:03:13",12.9,-0.2,2900,23400,"B"
"ADS","09:49:55",12.9,-0.2,600,20500,"B"
"ADS","09:48:24",13,-0.1,1000,19900,"S"
"ADS","09:47:28",12.95,-0.15,900,18900,"B"
"ADS","09:44:09",13,-0.1,1000,18000,"S"
"ADS","09:44:00",12.95,-0.15,100,17000,"S"
"ADS","09:41:46",12.95,-0.15,400,16900,"B"
"ADS","09:40:59",12.95,-0.15,100,16500,"B"
"ADS","09:34:18",13,-0.1,1400,16400,"B"
"ADS","09:31:37",13,-0.1,4000,15000,"B"
"ADS","09:31:09",13.1,0,500,11000,"S"
"ADS","09:31:03",13,-0.1,100,10500,"B"
"ADS","09:30:39",13,-0.1,300,10400,"S"
"ADS","09:29:45",13,-0.1,100,10100,"S"
"ADS","09:29:32",13,-0.1,3000,10000,"S"
"ADS","09:28:04",13,-0.1,100,7000,"S"
"ADS","09:25:16",12.9,-0.2,1300,6900,"B"
"ADS","09:17:51",13.1,0,2000,5600,"B"
"ADS","09:17:45",13.1,0,1000,3600,"B"
"ADS","09:15:00",13.2,0.1,2600,2600,
