"symbol","time","price","change","vol","total","side"
"GMD","14:45:00",67.5,0.5,97400,914800,
"GMD","14:29:41",67.9,0.9,300,817400,"S"
"GMD","14:29:16",67.7,0.7,3300,817100,"B"
"GMD","14:29:15",67.5,0.5,1500,813800,"S"
"GMD","14:29:13",67.5,0.5,1000,812300,"S"
"GMD","14:29:12",67.5,0.5,1300,811300,"B"
"GMD","14:29:10",67.5,0.5,800,810000,"B"
"GMD","14:29:10",67.6,0.6,400,809200,"B"
"GMD","14:29:10",67.7,0.7,2600,808800,"B"
"GMD","14:29:07",67.8,0.8,500,806200,"S"
"GMD","14:28:22",67.7,0.7,1400,805700,"S"
"GMD","14:28:21",67.7,0.7,200,804300,"S"
"GMD","14:28:19",67.7,0.7,500,804100,"S"
"GMD","14:27:56",67.7,0.7,2000,803600,"S"
"GMD","14:27:46",67.7,0.7,300,801600,"S"
"GMD","14:27:38",67.7,0.7,100,801300,"S"
"GMD","14:27:20",67.7,0.7,100,801200,"S"
"GMD","14:26:31",67.6,0.6,100,801100,"B"
"GMD","14:26:15",67.6,0.6,300,801000,"S"
"GMD","14:26:07",67.6,0.6,400,800700,"S"
"GMD","14:25:53",67.6,0.6,100,800300,"S"
"GMD","14:25:52",67.6,0.6,100,800200,"S"
"GMD","14:25:46",67.6,0.6,100,800100,"S"
"GMD","14:24:41",67.5,0.5,500,800000,"S"
"GMD","14:24:39",67.5,0.5,100,799500,"S"
"GMD","14:24:32",67.5,0.5,100,799400,"S"
"GMD","14:24:23",67.5,0.5,300,799300,"B"
"GMD","14:24:05",67.7,0.7,200,799000,"S"
"GMD","14:23:27",67.7,0.7,500,798800,"S"
"GMD","14:23:27",67.5,0.5,800,798300,"S"
"GMD","14:23:10",67.5,0.5,15000,797500,"B"
"GMD","14:23:10",67.6,0.6,3400,782500,"B"
"GMD","14:23:10",67.7,0.7,800,779100,"B"
"GMD","14:23:09",67.7,0.7,200,778300,"S"
"GMD","14:22:58",67.7,0.7,100,778100,"S"
"GMD","14:22:40",67.7,0.7,100,778000,"B"
"GMD","14:22:32",67.8,0.8,300,777900,"S"
"GMD","14:22:32",67.7,0.7,200,777600,"S"
"GMD","14:22:13",67.7,0.7,300,777400,"B"
"GMD","14:22:06",67.7,0.7,500,777100,"B"
"GMD","14:21:43",67.8,0.8,400,776600,"S"
"GMD","14:21:31",67.8,0.8,100,776200,"S"
"GMD","14:21:07",67.8,0.8,100,776100,"S"
"GMD","14:19:39",67.8,0.8,1100,776000,"B"
"GMD","14:18:43",67.8,0.8,800,774900,"S"
"GMD","14:17:57",67.7,0.7,8000,774100,"B"
"GMD","14:17:30",67.8,0.8,100,766100,"S"
"GMD","14:17:17",67.8,0.8,100,766000,"B"
"GMD","14:16:08",67.8,0.8,900,765900,"S"
"GMD","14:16:02",67.8,0.8,100,765000,"S"
"GMD","14:15:39",67.8,0.8,200,764900,"B"
"GMD","14:15:32",67.8,0.8,200,764700,"S"
"GMD","14:15:29",67.8,0.8,100,764500,"S"
"GMD","14:15:26",67.8,0.8,200,764400,"B"
"GMD","14:15:01",67.8,0.8,500,764200,"B"
"GMD","14:14:45",67.8,0.8,200,763700,"B"
"GMD","14:13:31",67.8,0.8,100,763500,"B"
"GMD","14:12:57",67.8,0.8,400,763400,"B"
"GMD","14:12:47",67.9,0.9,100,763000,"S"
"GMD","14:12:45",67.9,0.9,1100,762900,"B"
"GMD","14:12:28",68,1,7300,761800,"B"
"GMD","14:12:28",68.2,1.2,800,753600,"B"
"GMD","14:12:14",68.2,1.2,200,752800,"B"
"GMD","14:12:06",68.2,1.2,2000,752600,"S"
"GMD","14:11:35",68.3,1.3,700,750600,"S"
"GMD","14:11:35",68.2,1.2,200,749900,"S"
"GMD","14:11:27",68.1,1.1,900,749700,"S"
"GMD","14:11:05",68.1,1.1,1500,748800,"B"
"GMD","14:10:55",68.2,1.2,2000,747300,"B"
"GMD","14:10:31",68.2,1.2,10000,745300,"B"
"GMD","14:10:12",68.2,1.2,900,735300,"B"
"GMD","14:10:10",68.3,1.3,500,734400,"S"
"GMD","14:09:22",68.2,1.2,400,733900,"S"
"GMD","14:08:55",68.2,1.2,2000,733500,"S"
"GMD","14:08:47",68.2,1.2,100,731500,"S"
"GMD","14:08:44",68.2,1.2,100,731400,"S"
"GMD","14:08:32",68.2,1.2,100,731300,"S"
"GMD","14:08:24",68.2,1.2,400,731200,"B"
"GMD","14:08:16",68.2,1.2,1600,730800,"S"
"GMD","14:07:48",68.2,1.2,200,729200,"S"
"GMD","14:07:34",68.2,1.2,1000,729000,"S"
"GMD","14:07:13",68.2,1.2,300,728000,"S"
"GMD","14:07:11",68.2,1.2,500,727700,"S"
"GMD","14:07:05",68.2,1.2,100,727200,"S"
"GMD","14:07:03",68.2,1.2,500,727100,"S"
"GMD","14:06:53",68.2,1.2,500,726600,"S"
"GMD","14:06:43",68.2,1.2,3000,726100,"S"
"GMD","14:06:39",68.2,1.2,100,723100,"S"
"GMD","14:06:22",68.2,1.2,500,723000,"S"
"GMD","14:06:12",68.2,1.2,200,722500,"S"
"GMD","14:04:58",68.1,1.1,1300,722300,"S"
"GMD","14:04:09",68.1,1.1,100,721000,"S"
"GMD","14:03:22",67.9,0.9,3800,720900,"B"
"GMD","14:03:16",68,1,15800,717100,"S"
"GMD","14:02:41",67.9,0.9,300,701300,"S"
"GMD","14:02:24",67.9,0.9,100,701000,"S"
"GMD","14:02:12",67.9,0.9,400,700900,"S"
"GMD","14:02:03",67.9,0.9,100,700500,"B"
"GMD","14:01:54",67.9,0.9,6000,700400,"B"
"GMD","14:00:29",68,1,500,694400,"S"
"GMD","14:00:17",68,1,300,693900,"S"
"GMD","14:00:11",68,1,300,693600,"B"
"GMD","14:00:08",68,1,200,693300,"B"
"GMD","14:00:03",68,1,100,693100,"B"
"GMD","13:58:54",68.2,1.2,2100,693000,"S"
"GMD","13:58:54",68.2,1.2,2900,690900,"S"
"GMD","13:58:54",68.1,1.1,1400,688000,"S"
"GMD","13:58:54",68,1,3600,686600,"S"
"GMD","13:56:58",68,1,2100,683000,"B"
"GMD","13:56:49",68,1,900,680900,"S"
"GMD","13:56:37",68,1,1100,680000,"B"
"GMD","13:55:45",68,1,7100,678900,"B"
"GMD","13:55:35",68.1,1.1,200,671800,"S"
"GMD","13:55:33",68,1,200,671600,"B"
"GMD","13:54:15",68,1,7000,671400,"B"
"GMD","13:54:06",68.2,1.2,1000,664400,"S"
"GMD","13:53:54",68.1,1.1,100,663400,"S"
"GMD","13:53:42",68.1,1.1,500,663300,"S"
"GMD","13:53:34",68.1,1.1,1000,662800,"S"
"GMD","13:51:29",68,1,1000,661800,"S"
"GMD","13:50:52",68,1,900,660800,"S"
"GMD","13:50:33",68,1,1600,659900,"B"
"GMD","13:50:28",68,1,100,658300,"B"
"GMD","13:50:09",68,1,500,658200,"B"
"GMD","13:49:46",68,1,500,657700,"B"
"GMD","13:49:43",68,1,12200,657200,"S"
"GMD","13:49:43",67.8,0.8,100,645000,"S"
"GMD","13:49:31",67.8,0.8,900,644900,"B"
"GMD","13:49:28",67.8,0.8,100,644000,"S"
"GMD","13:49:03",67.8,0.8,100,643900,"S"
"GMD","13:48:33",67.8,0.8,100,643800,"S"
"GMD","13:48:29",67.8,0.8,100,643700,"S"
"GMD","13:46:26",67.7,0.7,3000,643600,"B"
"GMD","13:46:12",67.8,0.8,100,640600,"B"
"GMD","13:46:07",67.8,0.8,600,640500,"S"
"GMD","13:44:39",67.8,0.8,6500,639900,"B"
"GMD","13:44:11",67.9,0.9,500,633400,"B"
"GMD","13:43:56",67.9,0.9,500,632900,"B"
"GMD","13:43:40",68,1,3500,632400,"B"
"GMD","13:43:26",68,1,100,628900,"B"
"GMD","13:42:50",68.2,1.2,800,628800,"B"
"GMD","13:42:47",68.2,1.2,100,628000,"B"
"GMD","13:42:36",68.2,1.2,1100,627900,"S"
"GMD","13:42:28",68.2,1.2,14300,626800,"S"
"GMD","13:42:28",68.1,1.1,700,612500,"S"
"GMD","13:42:25",68,1,1000,611800,"B"
"GMD","13:42:23",68,1,5400,610800,"S"
"GMD","13:42:15",68,1,4600,605400,"B"
"GMD","13:42:08",68,1,5400,600800,"S"
"GMD","13:42:03",68,1,10000,595400,"S"
"GMD","13:41:47",67.8,0.8,1300,585400,"B"
"GMD","13:41:47",67.9,0.9,400,584100,"B"
"GMD","13:41:23",68,1,2800,583700,"S"
"GMD","13:41:13",67.9,0.9,500,580900,"B"
"GMD","13:41:07",68,1,3000,580400,"S"
"GMD","13:40:49",68,1,6800,577400,"S"
"GMD","13:40:28",67.8,0.8,9700,570600,"B"
"GMD","13:40:28",67.9,0.9,300,560900,"B"
"GMD","13:40:26",67.9,0.9,7500,560600,"S"
"GMD","13:40:20",67.9,0.9,1000,553100,"S"
"GMD","13:40:15",67.9,0.9,1000,552100,"S"
"GMD","13:39:52",67.9,0.9,400,551100,"S"
"GMD","13:39:49",67.9,0.9,300,550700,"S"
"GMD","13:39:33",67.9,0.9,100,550400,"S"
"GMD","13:39:31",67.9,0.9,100,550300,"S"
"GMD","13:39:20",67.9,0.9,200,550200,"S"
"GMD","13:38:51",68,1,100,550000,"S"
"GMD","13:38:45",68,1,100,549900,"S"
"GMD","13:38:42",68,1,400,549800,"S"
"GMD","13:38:32",68,1,1500,549400,"B"
"GMD","13:38:14",68,1,6500,547900,"S"
"GMD","13:38:12",68,1,100,541400,"S"
"GMD","13:38:09",68,1,6500,541300,"S"
"GMD","13:38:09",67.9,0.9,1500,534800,"S"
"GMD","13:37:40",67.9,0.9,1000,533300,"S"
"GMD","13:37:11",67.9,0.9,100,532300,"S"
"GMD","13:37:03",67.9,0.9,1000,532200,"S"
"GMD","13:36:54",67.8,0.8,3100,531200,"S"
"GMD","13:36:51",67.7,0.7,100,528100,"B"
"GMD","13:36:50",67.8,0.8,10000,528000,"S"
"GMD","13:36:02",67.7,0.7,500,518000,"B"
"GMD","13:36:00",67.7,0.7,2400,517500,"S"
"GMD","13:35:50",67.7,0.7,3000,515100,"S"
"GMD","13:35:45",67.7,0.7,100,512100,"S"
"GMD","13:34:46",67.7,0.7,100,512000,"S"
"GMD","13:33:23",67.7,0.7,700,511900,"S"
"GMD","13:33:10",67.6,0.6,2000,511200,"S"
"GMD","13:32:52",67.6,0.6,3000,509200,"B"
"GMD","13:32:07",67.7,0.7,1300,506200,"B"
"GMD","13:32:00",67.7,0.7,100,504900,"B"
"GMD","13:31:14",67.7,0.7,4000,504800,"S"
"GMD","13:31:11",67.6,0.6,200,500800,"B"
"GMD","13:31:08",67.7,0.7,5000,500600,"S"
"GMD","13:30:42",67.7,0.7,1600,495600,"S"
"GMD","13:29:40",67.6,0.6,400,494000,"S"
"GMD","13:28:37",67.6,0.6,500,493600,"S"
"GMD","13:27:26",67.5,0.5,100,493100,"B"
"GMD","13:26:16",67.6,0.6,200,493000,"S"
"GMD","13:26:15",67.6,0.6,2000,492800,"S"
"GMD","13:26:10",67.6,0.6,4000,490800,"S"
"GMD","13:26:08",67.6,0.6,500,486800,"S"
"GMD","13:25:43",67.6,0.6,300,486300,"S"
"GMD","13:25:37",67.6,0.6,300,486000,"S"
"GMD","13:25:33",67.6,0.6,300,485700,"S"
"GMD","13:25:05",67.6,0.6,3800,485400,"S"
"GMD","13:25:05",67.5,0.5,200,481600,"S"
"GMD","13:24:50",67.5,0.5,500,481400,"S"
"GMD","13:24:28",67.5,0.5,300,480900,"S"
"GMD","13:24:17",67.5,0.5,200,480600,"B"
"GMD","13:24:17",67.5,0.5,300,480400,"B"
"GMD","13:24:10",67.5,0.5,500,480100,"B"
"GMD","13:23:45",67.6,0.6,300,479600,"S"
"GMD","13:23:33",67.6,0.6,100,479300,"S"
"GMD","13:23:32",67.6,0.6,100,479200,"S"
"GMD","13:23:27",67.6,0.6,1100,479100,"S"
"GMD","13:23:25",67.6,0.6,9000,478000,"S"
"GMD","13:23:24",67.6,0.6,300,469000,"S"
"GMD","13:23:01",67.5,0.5,4700,468700,"S"
"GMD","13:22:46",67.5,0.5,500,464000,"S"
"GMD","13:22:27",67.4,0.4,100,463500,"B"
"GMD","13:22:25",67.5,0.5,4000,463400,"S"
"GMD","13:21:19",67.5,0.5,100,459400,"S"
"GMD","13:20:47",67.5,0.5,800,459300,"B"
"GMD","13:20:18",67.5,0.5,100,458500,"B"
"GMD","13:19:09",67.5,0.5,1300,458400,"S"
"GMD","13:19:04",67.5,0.5,200,457100,"S"
"GMD","13:18:50",67.5,0.5,200,456900,"S"
"GMD","13:18:37",67.5,0.5,1000,456700,"S"
"GMD","13:18:00",67.5,0.5,2000,455700,"S"
"GMD","13:17:46",67.4,0.4,500,453700,"B"
"GMD","13:16:29",67.4,0.4,200,453200,"B"
"GMD","13:16:29",67.4,0.4,300,453000,"B"
"GMD","13:16:24",67.5,0.5,200,452700,"S"
"GMD","13:15:30",67.4,0.4,100,452500,"S"
"GMD","13:15:07",67.4,0.4,100,452400,"B"
"GMD","13:14:23",67.4,0.4,100,452300,"S"
"GMD","13:13:50",67.4,0.4,3000,452200,"S"
"GMD","13:13:19",67.4,0.4,400,449200,"B"
"GMD","13:13:12",67.4,0.4,2000,448800,"B"
"GMD","13:12:10",67.5,0.5,6100,446800,"B"
"GMD","13:11:35",67.5,0.5,100,440700,"B"
"GMD","13:10:36",67.5,0.5,100,440600,"B"
"GMD","13:09:57",67.5,0.5,1000,440500,"B"
"GMD","13:09:36",67.5,0.5,500,439500,"B"
"GMD","13:09:20",67.5,0.5,500,439000,"B"
"GMD","13:09:12",67.5,0.5,5000,438500,"B"
"GMD","13:08:35",67.6,0.6,500,433500,"S"
"GMD","13:08:28",67.6,0.6,200,433000,"S"
"GMD","13:08:15",67.5,0.5,600,432800,"B"
"GMD","13:08:15",67.6,0.6,200,432200,"S"
"GMD","13:07:34",67.6,0.6,100,432000,"S"
"GMD","13:06:49",67.6,0.6,100,431900,"S"
"GMD","13:06:32",67.5,0.5,500,431800,"B"
"GMD","13:06:29",67.6,0.6,100,431300,"S"
"GMD","13:05:43",67.5,0.5,2000,431200,"B"
"GMD","13:05:38",67.6,0.6,300,429200,"S"
"GMD","13:05:37",67.6,0.6,500,428900,"S"
"GMD","13:05:31",67.6,0.6,500,428400,"S"
"GMD","13:05:25",67.6,0.6,500,427900,"S"
"GMD","13:05:21",67.6,0.6,200,427400,"S"
"GMD","13:04:33",67.6,0.6,100,427200,"S"
"GMD","13:03:48",67.6,0.6,200,427100,"B"
"GMD","13:03:34",67.7,0.7,3700,426900,"S"
"GMD","13:02:04",67.7,0.7,2000,423200,"S"
"GMD","13:01:13",67.7,0.7,900,421200,"S"
"GMD","13:01:13",67.6,0.6,100,420300,"S"
"GMD","13:00:28",67.7,0.7,500,420200,"S"
"GMD","13:00:23",67.7,0.7,200,419700,"S"
"GMD","13:00:22",67.7,0.7,100,419500,"S"
"GMD","13:00:16",67.5,0.5,1400,419400,"B"
"GMD","13:00:16",67.6,0.6,600,418000,"B"
"GMD","13:00:00",67.8,0.8,1000,417400,"S"
"GMD","13:00:00",67.7,0.7,100,416400,"B"
"GMD","11:29:30",67.7,0.7,300,416300,"S"
"GMD","11:28:44",67.7,0.7,200,416000,"B"
"GMD","11:27:57",67.7,0.7,500,415800,"S"
"GMD","11:25:35",67.7,0.7,1000,415300,"S"
"GMD","11:24:41",67.8,0.8,800,414300,"S"
"GMD","11:24:35",67.8,0.8,1400,413500,"S"
"GMD","11:24:23",67.8,0.8,200,412100,"S"
"GMD","11:22:12",67.8,0.8,3000,411900,"S"
"GMD","11:21:56",67.8,0.8,500,408900,"S"
"GMD","11:21:10",67.8,0.8,200,408400,"S"
"GMD","11:21:01",67.8,0.8,2500,408200,"S"
"GMD","11:21:01",67.7,0.7,500,405700,"S"
"GMD","11:20:31",67.8,0.8,1700,405200,"B"
"GMD","11:20:24",67.8,0.8,500,403500,"B"
"GMD","11:19:02",67.8,0.8,800,403000,"S"
"GMD","11:18:27",67.8,0.8,200,402200,"S"
"GMD","11:18:15",67.8,0.8,600,402000,"S"
"GMD","11:18:03",67.8,0.8,400,401400,"S"
"GMD","11:18:03",67.7,0.7,600,401000,"S"
"GMD","11:17:59",67.5,0.5,2200,400400,"B"
"GMD","11:17:59",67.6,0.6,300,398200,"B"
"GMD","11:17:47",67.6,0.6,33300,397900,"B"
"GMD","11:17:44",67.7,0.7,100,364600,"S"
"GMD","11:17:30",67.7,0.7,200,364500,"B"
"GMD","11:17:22",67.7,0.7,1000,364300,"B"
"GMD","11:17:19",67.7,0.7,200,363300,"B"
"GMD","11:16:21",67.7,0.7,100,363100,"S"
"GMD","11:16:14",67.6,0.6,3000,363000,"B"
"GMD","11:15:55",67.7,0.7,2000,360000,"S"
"GMD","11:15:52",67.7,0.7,100,358000,"S"
"GMD","11:15:45",67.7,0.7,100,357900,"S"
"GMD","11:15:13",67.7,0.7,100,357800,"S"
"GMD","11:15:11",67.7,0.7,300,357700,"S"
"GMD","11:15:03",67.7,0.7,100,357400,"S"
"GMD","11:15:02",67.7,0.7,100,357300,"S"
"GMD","11:14:46",67.7,0.7,100,357200,"S"
"GMD","11:14:44",67.6,0.6,900,357100,"B"
"GMD","11:14:43",67.6,0.6,500,356200,"B"
"GMD","11:14:42",67.6,0.6,1000,355700,"B"
"GMD","11:14:37",67.7,0.7,100,354700,"S"
"GMD","11:14:32",67.7,0.7,100,354600,"S"
"GMD","11:14:27",67.7,0.7,100,354500,"S"
"GMD","11:14:24",67.7,0.7,100,354400,"S"
"GMD","11:14:14",67.7,0.7,200,354300,"S"
"GMD","11:14:02",67.6,0.6,6000,354100,"B"
"GMD","11:13:53",67.7,0.7,100,348100,"S"
"GMD","11:13:50",67.7,0.7,100,348000,"S"
"GMD","11:13:47",67.6,0.6,700,347900,"B"
"GMD","11:13:44",67.7,0.7,100,347200,"S"
"GMD","11:13:41",67.7,0.7,100,347100,"S"
"GMD","11:13:38",67.6,0.6,10000,347000,"B"
"GMD","11:13:30",67.6,0.6,9400,337000,"B"
"GMD","11:13:30",67.7,0.7,600,327600,"B"
