"symbol","time","price","change","vol","total","side"
"L14","14:45:01",44.5,-0.5,14900,480400,
"L14","14:29:42",44.6,-0.4,3000,465500,
"L14","14:29:32",44.6,-0.4,500,462500,
"L14","14:29:12",44.6,-0.4,1800,462000,
"L14","14:29:10",44.2,-0.8,2000,460200,
"L14","14:29:02",44.5,-0.5,1000,458200,
"L14","14:28:59",44.6,-0.4,200,457200,
"L14","14:28:58",44.6,-0.4,100,457000,
"L14","14:28:55",44.5,-0.5,200,456900,
"L14","14:28:45",44.5,-0.5,1000,456700,
"L14","14:28:12",44.5,-0.5,1000,455700,
"L14","14:28:02",44.5,-0.5,100,454700,
"L14","14:27:38",44.5,-0.5,100,454600,
"L14","14:27:17",44.5,-0.5,700,454500,
"L14","14:27:16",44.5,-0.5,2000,453800,
"L14","14:27:06",44.5,-0.5,700,451800,
"L14","14:27:03",44.3,-0.7,200,451100,
"L14","14:26:54",44.5,-0.5,700,450900,
"L14","14:26:48",44.2,-0.8,200,450200,
"L14","14:26:40",44.2,-0.8,300,450000,
"L14","14:26:31",44.2,-0.8,2000,449700,
"L14","14:26:01",44.2,-0.8,400,447700,
"L14","14:25:53",44.2,-0.8,200,447300,
"L14","14:25:36",44.2,-0.8,100,447100,
"L14","14:25:17",44.1,-0.9,1200,447000,
"L14","14:25:09",44.1,-0.9,300,445800,
"L14","14:25:06",44.1,-0.9,200,445500,
"L14","14:24:27",44,-1,100,445300,
"L14","14:24:01",44,-1,1900,445200,
"L14","14:23:53",44,-1,700,443300,
"L14","14:23:03",44,-1,200,442600,
"L14","14:20:57",44,-1,100,442400,
"L14","14:20:50",44,-1,300,442300,
"L14","14:20:40",44,-1,100,442000,
"L14","14:20:38",44,-1,100,441900,
"L14","14:20:32",44,-1,1100,441800,
"L14","14:20:31",43.9,-1.1,600,440700,
"L14","14:20:06",43.9,-1.1,1000,440100,
"L14","14:19:07",43.9,-1.1,1000,439100,
"L14","14:19:00",44,-1,700,438100,
"L14","14:18:41",44,-1,100,437400,
"L14","14:17:38",43.9,-1.1,1000,437300,
"L14","14:17:00",43.9,-1.1,600,436300,
"L14","14:16:45",43.9,-1.1,300,435700,
"L14","14:16:40",43.9,-1.1,100,435400,
"L14","14:16:28",43.9,-1.1,600,435300,
"L14","14:15:24",43.8,-1.2,500,434700,
"L14","14:15:04",43.8,-1.2,3200,434200,
"L14","14:14:54",43.9,-1.1,400,431000,
"L14","14:14:49",43.9,-1.1,100,430600,
"L14","14:14:40",43.9,-1.1,1200,430500,
"L14","14:14:33",44.2,-0.8,100,429300,
"L14","14:13:48",44.2,-0.8,100,429200,
"L14","14:13:43",43.9,-1.1,900,429100,
"L14","14:13:11",44.2,-0.8,100,428200,
"L14","14:12:57",44.3,-0.7,100,428100,
"L14","14:12:54",44.3,-0.7,700,428000,
"L14","14:12:53",44.3,-0.7,300,427300,
"L14","14:12:49",44.3,-0.7,1000,427000,
"L14","14:12:38",44.3,-0.7,300,426000,
"L14","14:12:24",44.3,-0.7,2500,425700,
"L14","14:12:21",44.4,-0.6,400,423200,
"L14","14:12:17",44.4,-0.6,500,422800,
"L14","14:12:02",44.5,-0.5,100,422300,
"L14","14:11:57",44.4,-0.6,300,422200,
"L14","14:11:43",44.5,-0.5,4600,421900,
"L14","14:11:29",44.5,-0.5,100,417300,
"L14","14:11:08",44.6,-0.4,100,417200,
"L14","14:10:58",44.5,-0.5,1100,417100,
"L14","14:10:47",44.7,-0.3,400,416000,
"L14","14:10:40",44.8,-0.2,100,415600,
"L14","14:10:26",44.8,-0.2,1000,415500,
"L14","14:10:25",44.8,-0.2,300,414500,
"L14","14:10:17",44.8,-0.2,3000,414200,
"L14","14:10:13",44.8,-0.2,500,411200,
"L14","14:09:47",44.7,-0.3,1000,410700,
"L14","14:09:36",44.7,-0.3,600,409700,
"L14","14:09:34",44.7,-0.3,500,409100,
"L14","14:09:33",44.7,-0.3,200,408600,
"L14","14:09:26",44.7,-0.3,1000,408400,
"L14","14:09:08",44.7,-0.3,1000,407400,
"L14","14:08:41",44.7,-0.3,200,406400,
"L14","14:08:28",44.6,-0.4,1000,406200,
"L14","14:08:05",44.5,-0.5,2400,405200,
"L14","14:07:58",44.5,-0.5,200,402800,
"L14","14:07:37",44.4,-0.6,100,402600,
"L14","14:07:27",44.5,-0.5,10000,402500,
"L14","14:07:13",44.4,-0.6,100,392500,
"L14","14:06:59",44.4,-0.6,500,392400,
"L14","14:06:56",44.4,-0.6,100,391900,
"L14","14:06:43",44.3,-0.7,300,391800,
"L14","14:06:42",44.3,-0.7,100,391500,
"L14","14:06:41",44.3,-0.7,200,391400,
"L14","14:06:38",44.3,-0.7,200,391200,
"L14","14:06:35",44.3,-0.7,200,391000,
"L14","14:06:28",44.3,-0.7,200,390800,
"L14","14:06:25",44.3,-0.7,2000,390600,
"L14","14:06:14",44.3,-0.7,700,388600,
"L14","14:06:11",44.3,-0.7,1000,387900,
"L14","14:06:06",44.3,-0.7,100,386900,
"L14","14:05:51",44.2,-0.8,1900,386800,
"L14","14:05:34",44.2,-0.8,200,384900,
"L14","14:05:09",44.3,-0.7,100,384700,
"L14","14:05:04",44.3,-0.7,300,384600,
"L14","14:04:59",44.3,-0.7,100,384300,
"L14","14:04:32",44.3,-0.7,20000,384200,
"L14","14:04:14",43.9,-1.1,200,364200,
"L14","14:04:13",43.9,-1.1,300,364000,
"L14","14:04:10",43.9,-1.1,100,363700,
"L14","14:04:04",43.9,-1.1,100,363600,
"L14","14:04:02",43.9,-1.1,200,363500,
"L14","14:03:55",43.9,-1.1,600,363300,
"L14","14:03:47",43.9,-1.1,100,362700,
"L14","14:02:47",43.8,-1.2,1000,362600,
"L14","14:02:12",43.8,-1.2,500,361600,
"L14","14:01:27",43.9,-1.1,400,361100,
"L14","14:01:08",43.9,-1.1,100,360700,
"L14","13:59:43",44,-1,300,360600,
"L14","13:59:30",44,-1,700,360300,
"L14","13:59:16",44,-1,200,359600,
"L14","13:58:23",43.9,-1.1,200,359400,
"L14","13:57:55",44.2,-0.8,100,359200,
"L14","13:57:21",44.3,-0.7,200,359100,
"L14","13:57:16",44.3,-0.7,2500,358900,
"L14","13:56:27",44.3,-0.7,1500,356400,
"L14","13:56:03",44.2,-0.8,800,354900,
"L14","13:55:59",44.2,-0.8,400,354100,
"L14","13:55:26",44.2,-0.8,100,353700,
"L14","13:53:53",43.8,-1.2,500,353600,
"L14","13:52:58",43.7,-1.3,3600,353100,
"L14","13:52:02",43.7,-1.3,1600,349500,
"L14","13:51:58",43.7,-1.3,200,347900,
"L14","13:51:57",43.7,-1.3,100,347700,
"L14","13:51:53",43.7,-1.3,1300,347600,
"L14","13:51:39",43.7,-1.3,100,346300,
"L14","13:51:33",43.7,-1.3,300,346200,
"L14","13:51:30",43.7,-1.3,500,345900,
