"symbol","time","price","change","vol","total","side"
"TTF","14:45:01",3.96,0,49100,1629700,
"TTF","14:29:52",3.96,0,1000,1580600,"S"
"TTF","14:29:49",3.96,0,2000,1579600,"S"
"TTF","14:29:17",3.96,0,6000,1577600,"S"
"TTF","14:28:54",3.96,0,5000,1571600,"S"
"TTF","14:28:46",3.95,-0.01,5000,1566600,"S"
"TTF","14:28:43",3.95,-0.01,2000,1561600,"S"
"TTF","14:28:38",3.95,-0.01,700,1559600,"S"
"TTF","14:28:09",3.95,-0.01,300,1558900,"S"
"TTF","14:24:15",3.94,-0.02,1000,1558600,"S"
"TTF","14:24:04",3.94,-0.02,200,1557600,"S"
"TTF","14:23:54",3.94,-0.02,100,1557400,"S"
"TTF","14:23:21",3.94,-0.02,100,1557300,"S"
"TTF","14:22:48",3.91,-0.05,3600,1557200,"B"
"TTF","14:22:47",3.91,-0.05,13400,1553600,"B"
"TTF","14:22:47",3.92,-0.04,3000,1540200,"B"
"TTF","14:22:47",3.93,-0.03,4000,1537200,"B"
"TTF","14:22:20",3.94,-0.02,900,1533200,"S"
"TTF","14:21:19",3.93,-0.03,200,1532300,"B"
"TTF","14:20:17",3.92,-0.04,3000,1532100,"S"
"TTF","14:20:11",3.92,-0.04,7000,1529100,"B"
"TTF","14:19:15",3.93,-0.03,1000,1522100,"B"
"TTF","14:16:40",3.93,-0.03,100,1521100,"B"
"TTF","14:16:24",3.93,-0.03,2300,1521000,"B"
"TTF","14:14:24",3.93,-0.03,6000,1518700,"B"
"TTF","14:14:06",3.95,-0.01,10700,1512700,"B"
"TTF","14:14:04",3.95,-0.01,2000,1502000,"B"
"TTF","14:13:32",3.95,-0.01,600,1500000,"B"
"TTF","14:13:15",3.96,0,100,1499400,"S"
"TTF","14:12:51",3.96,0,1000,1499300,"S"
"TTF","14:12:04",3.96,0,1000,1498300,"S"
"TTF","14:11:37",3.96,0,2300,1497300,"S"
"TTF","14:10:51",3.96,0,200,1495000,"S"
"TTF","14:10:37",3.96,0,3000,1494800,"S"
"TTF","14:10:03",3.96,0,100,1491800,"S"
"TTF","14:09:59",3.96,0,200,1491700,"S"
"TTF","14:09:56",3.96,0,900,1491500,"S"
"TTF","14:09:50",3.96,0,900,1490600,"S"
"TTF","14:09:43",3.96,0,1000,1489700,"S"
"TTF","14:09:08",3.96,0,100,1488700,"S"
"TTF","14:09:03",3.96,0,1600,1488600,"S"
"TTF","14:08:39",3.96,0,3000,1487000,"S"
"TTF","14:08:11",3.96,0,1200,1484000,"S"
"TTF","14:08:07",3.96,0,900,1482800,"S"
"TTF","14:07:49",3.96,0,400,1481900,"S"
"TTF","14:07:08",3.95,-0.01,4000,1481500,"S"
"TTF","14:05:53",3.93,-0.03,400,1477500,"B"
"TTF","13:59:01",3.93,-0.03,100,1477100,"B"
"TTF","13:57:46",3.93,-0.03,20000,1477000,"B"
"TTF","13:57:23",3.93,-0.03,500,1457000,"B"
"TTF","13:56:53",3.95,-0.01,100,1456500,"B"
"TTF","13:53:02",3.96,0,100,1456400,"S"
"TTF","13:52:48",3.95,-0.01,400,1456300,"S"
"TTF","13:52:14",3.95,-0.01,100,1455900,"B"
"TTF","13:51:07",3.95,-0.01,300,1455800,"S"
"TTF","13:51:05",3.95,-0.01,200,1455500,"S"
"TTF","13:49:16",3.95,-0.01,500,1455300,"S"
"TTF","13:45:42",3.95,-0.01,6400,1454800,"B"
"TTF","13:45:06",3.92,-0.04,2600,1448400,"S"
"TTF","13:44:50",3.92,-0.04,17000,1445800,"B"
"TTF","13:44:50",3.93,-0.03,200,1428800,"B"
"TTF","13:44:50",3.95,-0.01,200,1428600,"B"
"TTF","13:43:48",3.95,-0.01,1400,1428400,"B"
