"symbol","time","price","change","vol","total","side"
"LHG","14:45:01",30,0,1300,64500,
"LHG","14:29:47",30,0,1700,63200,"B"
"LHG","14:29:14",30,0,200,61500,"S"
"LHG","14:29:04",30,0,500,61300,"S"
"LHG","14:29:03",30,0,3000,60800,"S"
"LHG","14:28:37",29.95,-0.05,100,57800,"S"
"LHG","14:26:56",29.8,-0.2,2600,57700,"B"
"LHG","14:23:19",30,0,100,55100,"S"
"LHG","14:20:44",29.8,-0.2,100,55000,"B"
"LHG","14:18:35",29.8,-0.2,300,54900,"B"
"LHG","14:18:35",29.85,-0.15,2500,54600,"B"
"LHG","14:18:35",29.95,-0.05,200,52100,"B"
"LHG","14:14:48",29.9,-0.1,5000,51900,"B"
"LHG","14:14:38",29.95,-0.05,100,46900,"B"
"LHG","14:12:51",30,0,200,46800,"S"
"LHG","14:12:22",30,0,200,46600,"S"
"LHG","14:11:31",30,0,400,46400,"S"
"LHG","14:11:20",30,0,1000,46000,"S"
"LHG","14:11:02",29.95,-0.05,200,45000,"S"
"LHG","13:46:59",29.75,-0.25,200,44800,"B"
"LHG","13:46:04",29.75,-0.25,100,44600,"B"
"LHG","13:46:04",29.85,-0.15,100,44500,"B"
"LHG","13:43:18",29.9,-0.1,1000,44400,"B"
"LHG","13:42:07",29.9,-0.1,300,43400,"B"
"LHG","13:39:37",29.9,-0.1,100,43100,"S"
"LHG","13:38:54",29.9,-0.1,300,43000,"S"
"LHG","13:38:54",29.9,-0.1,500,42700,"S"
"LHG","13:38:35",29.9,-0.1,1000,42200,"S"
"LHG","13:38:22",29.9,-0.1,500,41200,"S"
"LHG","13:35:17",29.7,-0.3,100,40700,"B"
"LHG","13:26:38",29.7,-0.3,1800,40600,"S"
"LHG","13:23:25",29.5,-0.5,100,38800,"B"
"LHG","13:21:59",29.7,-0.3,900,38700,"S"
"LHG","13:21:59",29.6,-0.4,100,37800,"S"
"LHG","13:21:15",29.5,-0.5,400,37700,"B"
"LHG","13:16:39",29.45,-0.55,100,37300,"B"
"LHG","13:14:02",29.45,-0.55,800,37200,"B"
"LHG","13:11:40",29.5,-0.5,200,36400,"B"
"LHG","13:11:17",29.5,-0.5,1000,36200,"B"
"LHG","13:11:17",29.55,-0.45,1000,35200,"S"
"LHG","13:11:04",29.55,-0.45,1000,34200,"S"
"LHG","13:10:57",29.55,-0.45,1500,33200,"S"
"LHG","13:07:43",29.5,-0.5,3000,31700,"B"
"LHG","13:06:49",29.5,-0.5,5000,28700,"B"
"LHG","13:06:45",29.55,-0.45,1500,23700,"S"
"LHG","13:05:32",29.5,-0.5,1200,22200,"S"
"LHG","13:05:19",29.5,-0.5,2000,21000,"S"
"LHG","13:02:57",29.5,-0.5,1000,19000,"S"
"LHG","13:00:19",29.5,-0.5,900,18000,"B"
"LHG","11:29:55",29.5,-0.5,4800,17100,"B"
"LHG","11:29:55",29.5,-0.5,200,12300,"B"
"LHG","11:28:59",29.55,-0.45,800,12100,"B"
"LHG","11:13:09",29.6,-0.4,500,11300,"B"
"LHG","11:11:52",29.6,-0.4,2100,10800,"B"
"LHG","11:11:52",29.65,-0.35,900,8700,"B"
"LHG","11:02:11",29.65,-0.35,400,7800,"B"
"LHG","10:18:01",29.6,-0.4,200,7400,"B"
"LHG","10:03:31",30.1,0.1,700,7200,"S"
"LHG","10:01:43",29.6,-0.4,200,6500,"S"
"LHG","10:01:24",29.6,-0.4,1800,6300,"B"
"LHG","09:59:47",29.6,-0.4,800,4500,"B"
"LHG","09:59:47",29.65,-0.35,200,3700,"B"
"LHG","09:48:00",29.65,-0.35,500,3500,"B"
"LHG","09:38:46",29.65,-0.35,1000,3000,"B"
"LHG","09:35:31",29.7,-0.3,500,2000,"S"
"LHG","09:35:22",29.7,-0.3,100,1500,"S"
"LHG","09:35:16",29.7,-0.3,400,1400,"B"
"LHG","09:34:57",29.7,-0.3,900,1000,"B"
"LHG","09:32:19",30,0,100,100,"S"
