"symbol","time","price","change","vol","total","side"
"KOS","13:27:03",37.4,-0.05,1600,295100,"S"
"KOS","13:26:23",37.25,-0.2,60000,293500,"S"
"KOS","13:09:08",37.2,-0.25,1300,233500,"S"
"KOS","13:08:52",37.2,-0.25,10000,232200,"B"
"KOS","11:26:41",37.2,-0.25,16000,222200,"S"
"KOS","11:26:22",37.2,-0.25,11000,206200,"B"
"KOS","11:26:03",37.2,-0.25,15000,195200,"B"
"KOS","11:25:43",37.2,-0.25,20000,180200,"B"
"KOS","11:20:58",37.1,-0.35,2400,160200,"B"
"KOS","11:20:03",37.2,-0.25,2500,157800,"B"
"KOS","11:03:03",37.3,-0.15,600,155300,"B"
"KOS","11:02:54",37.3,-0.15,1800,154700,"B"
"KOS","11:02:47",37.3,-0.15,1400,152900,"B"
"KOS","11:02:40",37.3,-0.15,1700,151500,"B"
"KOS","11:02:32",37.3,-0.15,1600,149800,"B"
"KOS","11:02:26",37.3,-0.15,1800,148200,"B"
"KOS","11:02:20",37.3,-0.15,1800,146400,"B"
"KOS","11:02:13",37.3,-0.15,1800,144600,"B"
"KOS","11:02:04",37.3,-0.15,1500,142800,"B"
"KOS","11:01:58",37.3,-0.15,1700,141300,"B"
"KOS","11:01:53",37.3,-0.15,1800,139600,"B"
"KOS","11:01:44",37.3,-0.15,1800,137800,"B"
"KOS","11:01:38",37.3,-0.15,1900,136000,"B"
"KOS","11:01:32",37.3,-0.15,1800,134100,"B"
"KOS","11:01:27",37.3,-0.15,1800,132300,"B"
"KOS","11:01:21",37.3,-0.15,1900,130500,"B"
"KOS","11:01:15",37.3,-0.15,1700,128600,"B"
"KOS","11:01:06",37.3,-0.15,1600,126900,"B"
"KOS","11:01:02",37.3,-0.15,1500,125300,"B"
"KOS","11:00:57",37.3,-0.15,1700,123800,"B"
"KOS","11:00:51",37.3,-0.15,1900,122100,"B"
"KOS","11:00:45",37.3,-0.15,1700,120200,"B"
"KOS","11:00:39",37.3,-0.15,1700,118500,"B"
"KOS","11:00:32",37.3,-0.15,1800,116800,"B"
"KOS","11:00:26",37.3,-0.15,1800,115000,"B"
"KOS","11:00:20",37.3,-0.15,1800,113200,"B"
"KOS","11:00:12",37.3,-0.15,1700,111400,"B"
"KOS","11:00:06",37.3,-0.15,1900,109700,"B"
"KOS","11:00:00",37.3,-0.15,1700,107800,"B"
"KOS","10:59:55",37.3,-0.15,1800,106100,"B"
"KOS","10:59:50",37.3,-0.15,1700,104300,"B"
"KOS","10:59:44",37.3,-0.15,1900,102600,"B"
"KOS","10:59:38",37.3,-0.15,1800,100700,"B"
"KOS","10:59:32",37.3,-0.15,1300,98900,"B"
"KOS","10:59:23",37.3,-0.15,1600,97600,"B"
"KOS","10:59:16",37.3,-0.15,1700,96000,"B"
"KOS","10:59:10",37.3,-0.15,1800,94300,"B"
"KOS","10:59:04",37.3,-0.15,1300,92500,"B"
"KOS","10:58:56",37.3,-0.15,1400,91200,"B"
"KOS","10:58:50",37.3,-0.15,1500,89800,"B"
"KOS","10:58:43",37.3,-0.15,1400,88300,"B"
"KOS","10:58:35",37.3,-0.15,1600,86900,"B"
"KOS","10:58:29",37.3,-0.15,1500,85300,"B"
"KOS","10:58:22",37.3,-0.15,1200,83800,"B"
"KOS","10:58:13",37.3,-0.15,1000,82600,"B"
"KOS","10:34:00",37.5,0.05,200,81600,"S"
"KOS","10:32:58",37.5,0.05,400,81400,"S"
"KOS","09:44:39",37.3,-0.15,2700,81000,"B"
"KOS","09:38:10",37.35,-0.1,5000,78300,"B"
"KOS","09:37:59",37.35,-0.1,5000,73300,"B"
"KOS","09:37:23",37.35,-0.1,7000,68300,"S"
"KOS","09:37:04",37.35,-0.1,6000,61300,"B"
"KOS","09:36:44",37.35,-0.1,5000,55300,"B"
"KOS","09:36:27",37.35,-0.1,4000,50300,"B"
"KOS","09:35:33",37.35,-0.1,6000,46300,"B"
"KOS","09:35:18",37.35,-0.1,6000,40300,"B"
"KOS","09:34:55",37.35,-0.1,5000,34300,"B"
"KOS","09:34:40",37.35,-0.1,4000,29300,"B"
"KOS","09:34:12",37.35,-0.1,4000,25300,"S"
"KOS","09:33:52",37.35,-0.1,3000,21300,"B"
"KOS","09:33:38",37.35,-0.1,3000,18300,"B"
"KOS","09:33:05",37.35,-0.1,5000,15300,"B"
"KOS","09:32:23",37.35,-0.1,5000,10300,"S"
"KOS","09:31:53",37.35,-0.1,1000,5300,"B"
"KOS","09:30:36",37.4,-0.05,200,4300,"B"
"KOS","09:30:08",37.45,0,1000,4100,"B"
"KOS","09:20:06",37.45,0,2800,3100,"B"
"KOS","09:19:54",37.6,0.15,300,300,"S"
