"symbol","time","price","change","vol","total","side"
"DGT","14:59:53",5.2,0,300,171800,
"DGT","14:59:49",5.2,0,1000,171500,
"DGT","14:59:07",5.2,0,300,170500,
"DGT","14:58:57",5.2,0,200,170200,
"DGT","14:58:51",5.2,0,1000,170000,
"DGT","14:58:46",5.2,0,100,169000,
"DGT","14:58:30",5.2,0,200,168900,
"DGT","14:58:00",5.2,0,100,168700,
"DGT","14:57:46",5.2,0,100,168600,
"DGT","14:57:23",5.2,0,100,168500,
"DGT","14:57:07",5.2,0,100,168400,
"DGT","14:56:56",5.2,0,100,168300,
"DGT","14:56:42",5.2,0,100,168200,
"DGT","14:55:50",5.2,0,1500,168100,
"DGT","14:55:22",5.2,0,1000,166600,
"DGT","14:54:08",5.2,0,100,165600,
"DGT","14:54:03",5.2,0,2000,165500,
"DGT","14:53:34",5.2,0,3000,163500,
"DGT","14:53:17",5.2,0,100,160500,
"DGT","14:52:29",5.2,0,200,160400,
"DGT","14:52:03",5.2,0,300,160200,
"DGT","14:50:09",5.2,0,1000,159900,
"DGT","14:46:12",5.2,0,500,158900,
"DGT","14:43:39",5.1,-0.1,200,158400,
"DGT","14:40:25",5.2,0,5000,158200,
"DGT","14:39:42",5.2,0,5000,153200,
"DGT","14:33:47",5.2,0,1000,148200,
"DGT","14:33:08",5.2,0,300,147200,
"DGT","14:27:24",5.2,0,5000,146900,
"DGT","14:25:04",5.2,0,4000,141900,
"DGT","14:22:23",5.1,-0.1,1100,137900,
"DGT","14:22:21",5.1,-0.1,5000,136800,
"DGT","14:13:44",5.2,0,100,131800,
"DGT","14:13:18",5.1,-0.1,100,131700,
"DGT","14:12:46",5.2,0,500,131600,
"DGT","14:12:24",5.1,-0.1,100,131100,
"DGT","14:06:50",5.2,0,1000,131000,
"DGT","13:55:58",5.2,0,700,130000,
"DGT","13:55:12",5.2,0,300,129300,
"DGT","13:43:29",5.2,0,100,129000,
"DGT","13:43:02",5.1,-0.1,1000,128900,
"DGT","13:38:16",5.2,0,1000,127900,
"DGT","13:34:51",5.1,-0.1,100,126900,
"DGT","13:27:41",5.1,-0.1,300,126800,
"DGT","13:20:21",5.1,-0.1,500,126500,
"DGT","13:19:29",5.1,-0.1,500,126000,
"DGT","13:17:01",5.1,-0.1,100,125500,
"DGT","13:12:38",5.1,-0.1,100,125400,
"DGT","13:11:55",5.1,-0.1,100,125300,
"DGT","13:11:24",5.1,-0.1,1300,125200,
"DGT","13:09:59",5.1,-0.1,3900,123900,
"DGT","13:08:59",5.1,-0.1,10800,120000,
"DGT","13:08:45",5.1,-0.1,100,109200,
"DGT","13:05:22",5.1,-0.1,200,109100,
"DGT","13:00:06",5.1,-0.1,8300,108900,
"DGT","13:00:04",5.1,-0.1,10400,100600,
"DGT","11:21:46",5.1,-0.1,100,90200,
"DGT","11:21:14",5.1,-0.1,20000,90100,
"DGT","11:13:33",5.1,-0.1,800,70100,
"DGT","11:13:31",5.1,-0.1,4000,69300,
"DGT","11:11:18",5.1,-0.1,3000,65300,
"DGT","11:11:12",5.1,-0.1,5000,62300,
"DGT","11:02:27",5.1,-0.1,5000,57300,
"DGT","10:47:59",5.1,-0.1,1000,52300,
"DGT","10:47:43",5.1,-0.1,1000,51300,
"DGT","10:44:31",5.1,-0.1,6000,50300,
"DGT","10:43:16",5.1,-0.1,500,44300,
"DGT","10:19:02",5.2,0,100,43800,
"DGT","10:16:06",5.1,-0.1,900,43700,
"DGT","09:58:07",5.2,0,4500,42800,
"DGT","09:55:14",5.1,-0.1,200,38300,
"DGT","09:53:13",5.1,-0.1,10000,38100,
"DGT","09:51:44",5.1,-0.1,4600,28100,
"DGT","09:50:10",5.1,-0.1,20300,23500,
"DGT","09:48:29",5.1,-0.1,2000,3200,
"DGT","09:17:31",5.2,0,400,1200,
"DGT","09:00:10",5.2,0,800,800,
