"symbol","time","price","change","vol","total","side"
"ANV","14:45:00",29.25,-0.35,39600,1309700,
"ANV","14:29:48",29.5,-0.1,5000,1270100,"S"
"ANV","14:29:47",29.5,-0.1,3000,1265100,"S"
"ANV","14:29:32",29.5,-0.1,2000,1262100,"S"
"ANV","14:29:28",29.15,-0.45,5600,1260100,"B"
"ANV","14:29:28",29.2,-0.4,4100,1254500,"B"
"ANV","14:29:28",29.25,-0.35,300,1250400,"B"
"ANV","14:29:15",29.5,-0.1,1000,1250100,"S"
"ANV","14:29:12",29.5,-0.1,100,1249100,"S"
"ANV","14:28:31",29.5,-0.1,1200,1249000,"S"
"ANV","14:28:20",29.5,-0.1,1000,1247800,"S"
"ANV","14:28:15",29.5,-0.1,5600,1245800,"S"
"ANV","14:28:01",29.5,-0.1,200,1240200,"S"
"ANV","14:27:50",29.5,-0.1,7100,1240000,"S"
"ANV","14:27:46",29.5,-0.1,100,1232900,"S"
"ANV","14:27:31",29.5,-0.1,100,1232800,"S"
"ANV","14:27:22",29.5,-0.1,3600,1232700,"S"
"ANV","14:27:22",29.4,-0.2,2000,1228500,"S"
"ANV","14:27:17",29.4,-0.2,100,1226500,"S"
"ANV","14:27:04",29.45,-0.15,100,1226400,"S"
"ANV","14:27:02",29.45,-0.15,100,1226300,"S"
"ANV","14:26:47",29.45,-0.15,100,1226200,"S"
"ANV","14:26:32",29.45,-0.15,200,1226100,"S"
"ANV","14:26:26",29.45,-0.15,1000,1225900,"S"
"ANV","14:26:17",29.45,-0.15,100,1224900,"S"
"ANV","14:26:11",29.45,-0.15,2300,1224800,"S"
"ANV","14:26:04",29.4,-0.2,300,1222500,"B"
"ANV","14:26:03",29.45,-0.15,100,1222200,"S"
"ANV","14:26:01",29.4,-0.2,400,1222100,"S"
"ANV","14:25:56",29.4,-0.2,100,1221700,"S"
"ANV","14:25:50",29.4,-0.2,700,1221600,"S"
"ANV","14:25:50",29.35,-0.25,200,1220900,"S"
"ANV","14:25:50",29.3,-0.3,400,1220700,"S"
"ANV","14:25:50",29.2,-0.4,1000,1219600,"S"
"ANV","14:25:48",29.2,-0.4,100,1218600,"S"
"ANV","14:25:33",29.15,-0.45,2900,1218500,"B"
"ANV","14:25:33",29.2,-0.4,100,1215600,"S"
"ANV","14:25:31",29.15,-0.45,7000,1215500,"S"
"ANV","14:25:29",29.15,-0.45,3900,1208500,"S"
"ANV","14:25:29",29.1,-0.5,300,1204600,"B"
"ANV","14:25:21",29.15,-0.45,2000,1204300,"S"
"ANV","14:25:18",29.15,-0.45,200,1202300,"S"
"ANV","14:25:11",29.1,-0.5,300,1202100,"B"
"ANV","14:25:09",29.1,-0.5,6200,1201800,"S"
"ANV","14:25:09",29.05,-0.55,200,1195600,"B"
"ANV","14:25:03",29.1,-0.5,100,1195400,"S"
"ANV","14:24:48",29.1,-0.5,100,1195300,"S"
"ANV","14:24:37",29.1,-0.5,100,1195200,"S"
"ANV","14:24:34",29.1,-0.5,100,1195100,"S"
