"symbol","time","price","change","vol","total","side"
"HDM","14:35:11",26.5,0.9,4000,17400,
"HDM","13:52:18",26.9,1.3,500,13400,
"HDM","13:41:10",26.5,0.9,1200,12900,
"HDM","13:40:37",26.4,0.8,100,11700,
"HDM","13:38:56",26.4,0.8,100,11600,
"HDM","13:22:03",26.3,0.7,100,11500,
"HDM","13:02:13",26.3,0.7,2500,11400,
"HDM","13:00:09",26.3,0.7,400,8900,
"HDM","11:24:51",26.3,0.7,400,8500,
"HDM","11:19:16",26.3,0.7,200,8100,
"HDM","11:06:17",26.4,0.8,1700,7900,
"HDM","11:00:59",26.2,0.6,500,6200,
"HDM","11:00:34",26.2,0.6,500,5700,
"HDM","10:42:29",26,0.4,100,5200,
"HDM","10:18:50",25.9,0.3,100,5100,
"HDM","10:10:32",26,0.4,400,5000,
"HDM","10:09:25",26,0.4,300,4600,
"HDM","10:08:04",26,0.4,100,4300,
"HDM","09:55:48",26,0.4,1000,4200,
"HDM","09:50:49",26,0.4,300,3200,
"HDM","09:48:09",26,0.4,800,2900,
"HDM","09:37:50",26,0.4,300,2100,
"HDM","09:36:44",26,0.4,200,1800,
"HDM","09:36:42",26,0.4,500,1600,
"HDM","09:30:22",26,0.4,1000,1100,
"HDM","09:05:51",25.9,0.3,100,100,
