"symbol","time","price","change","vol","total","side"
"TDC","14:45:00",9.58,-0.18,7300,298100,
"TDC","14:29:51",9.61,-0.15,200,290800,"B"
"TDC","14:28:35",9.6,-0.16,2000,290600,"S"
"TDC","14:28:28",9.6,-0.16,300,288600,"S"
"TDC","14:28:25",9.6,-0.16,200,288300,"S"
"TDC","14:27:59",9.6,-0.16,400,288100,"S"
"TDC","14:25:05",9.55,-0.21,400,287700,"B"
"TDC","14:20:55",9.55,-0.21,1000,287300,"B"
"TDC","14:19:45",9.56,-0.2,100,286300,"B"
"TDC","14:19:14",9.58,-0.18,1000,286200,"B"
"TDC","14:15:26",9.6,-0.16,15400,285200,"B"
"TDC","14:15:26",9.61,-0.15,2700,269800,"B"
"TDC","14:15:19",9.61,-0.15,200,267100,"B"
"TDC","14:14:36",9.64,-0.12,200,266900,"S"
"TDC","14:13:26",9.64,-0.12,500,266700,"B"
"TDC","14:12:41",9.64,-0.12,200,266200,"B"
"TDC","14:10:08",9.68,-0.08,500,266000,"S"
"TDC","14:08:45",9.65,-0.11,2000,265500,"S"
"TDC","14:08:34",9.64,-0.12,300,263500,"S"
"TDC","14:08:29",9.64,-0.12,200,263200,"S"
"TDC","14:07:32",9.64,-0.12,300,263000,"S"
"TDC","14:07:02",9.64,-0.12,100,262700,"S"
"TDC","14:06:49",9.64,-0.12,100,262600,"S"
"TDC","14:04:16",9.6,-0.16,1900,262500,"S"
"TDC","14:03:31",9.6,-0.16,500,260600,"S"
"TDC","14:03:10",9.59,-0.17,100,260100,"S"
"TDC","14:00:50",9.6,-0.16,500,260000,"B"
"TDC","14:00:47",9.6,-0.16,300,259500,"B"
"TDC","14:00:30",9.6,-0.16,1000,259200,"B"
"TDC","13:59:42",9.6,-0.16,1000,258200,"B"
"TDC","13:57:24",9.6,-0.16,100,257200,"B"
"TDC","13:56:55",9.6,-0.16,1600,257100,"S"
"TDC","13:55:19",9.59,-0.17,200,255500,"S"
"TDC","13:54:39",9.55,-0.21,1300,255300,"B"
"TDC","13:53:35",9.59,-0.17,200,254000,"S"
"TDC","13:51:34",9.6,-0.16,1000,253800,"S"
"TDC","13:45:25",9.6,-0.16,500,252800,"S"
"TDC","13:44:27",9.6,-0.16,200,252300,"B"
"TDC","13:44:27",9.6,-0.16,1000,252100,"B"
"TDC","13:42:21",9.6,-0.16,1000,251100,"B"
"TDC","13:41:49",9.6,-0.16,1400,250100,"S"
"TDC","13:40:14",9.6,-0.16,2000,248400,"S"
"TDC","13:40:14",9.59,-0.17,500,246400,"S"
"TDC","13:40:14",9.58,-0.18,1500,245900,"S"
"TDC","13:36:53",9.5,-0.26,2700,244400,"S"
"TDC","13:36:47",9.5,-0.26,300,241700,"S"
"TDC","13:36:36",9.5,-0.26,2000,241400,"S"
"TDC","13:35:32",9.48,-0.28,700,239400,"S"
"TDC","13:31:12",9.44,-0.32,100,238700,"S"
"TDC","13:31:02",9.44,-0.32,1900,238600,"B"
"TDC","13:27:26",9.48,-0.28,100,236700,"S"
"TDC","13:27:08",9.48,-0.28,700,236600,"B"
"TDC","13:23:01",9.48,-0.28,100,235900,"B"
"TDC","13:21:31",9.48,-0.28,100,235800,"S"
"TDC","13:20:36",9.48,-0.28,5400,235700,"B"
"TDC","13:20:36",9.5,-0.26,500,230300,"B"
"TDC","13:17:16",9.5,-0.26,500,229800,"S"
"TDC","13:16:39",9.5,-0.26,500,229300,"S"
"TDC","13:16:03",9.48,-0.28,1000,228800,"B"
"TDC","13:15:03",9.48,-0.28,6000,227800,"S"
"TDC","13:13:48",9.48,-0.28,200,221800,"S"
"TDC","13:07:26",9.48,-0.28,100,221600,"S"
"TDC","13:01:15",9.31,-0.45,1800,221500,"B"
"TDC","13:01:15",9.35,-0.41,200,219700,"B"
"TDC","13:00:18",9.31,-0.45,1300,219500,"B"
"TDC","13:00:18",9.32,-0.44,1700,218200,"B"
"TDC","13:00:18",9.33,-0.43,300,216500,"B"
"TDC","13:00:18",9.4,-0.36,1700,216200,"B"
"TDC","13:00:09",9.4,-0.36,300,214500,"S"
"TDC","11:28:15",9.4,-0.36,1000,214200,"S"
