"symbol","time","price","change","vol","total","side"
"DPM","14:45:00",32.3,-0.35,71200,1323400,
"DPM","14:29:59",32.5,-0.15,500,1252200,"S"
"DPM","14:29:49",32.5,-0.15,200,1251700,"S"
"DPM","14:29:31",32.45,-0.2,2000,1251500,"S"
"DPM","14:29:14",32.45,-0.2,1000,1249500,"S"
"DPM","14:28:46",32.4,-0.25,1500,1248500,"S"
"DPM","14:28:43",32.4,-0.25,500,1247000,"S"
"DPM","14:28:39",32.4,-0.25,1000,1246500,"S"
"DPM","14:28:25",32.4,-0.25,1000,1245500,"S"
"DPM","14:28:23",32.4,-0.25,600,1244500,"S"
"DPM","14:28:12",32.4,-0.25,2000,1243900,"S"
"DPM","14:28:03",32.4,-0.25,100,1241900,"S"
"DPM","14:28:03",32.35,-0.3,100,1241800,"S"
"DPM","14:27:56",32.3,-0.35,800,1241700,"S"
"DPM","14:27:49",32.3,-0.35,100,1240900,"S"
"DPM","14:27:47",32.3,-0.35,1000,1240800,"S"
"DPM","14:27:46",32.3,-0.35,1100,1239800,"S"
"DPM","14:27:44",32.3,-0.35,1100,1238700,"S"
"DPM","14:27:42",32.3,-0.35,1000,1237600,"S"
"DPM","14:27:41",32.3,-0.35,1000,1236600,"S"
"DPM","14:27:39",32.3,-0.35,1000,1235600,"S"
"DPM","14:27:37",32.3,-0.35,1000,1234600,"S"
"DPM","14:27:34",32.3,-0.35,1000,1233600,"S"
"DPM","14:27:33",32.3,-0.35,1000,1232600,"S"
"DPM","14:27:09",32.25,-0.4,500,1231600,"B"
"DPM","14:26:49",32.25,-0.4,3200,1231100,"S"
"DPM","14:26:48",32.25,-0.4,1200,1227900,"S"
"DPM","14:26:46",32.25,-0.4,500,1226700,"S"
"DPM","14:26:43",32.25,-0.4,100,1226200,"S"
"DPM","14:26:26",32.2,-0.45,400,1226100,"S"
"DPM","14:26:23",32.2,-0.45,500,1225700,"S"
"DPM","14:26:21",32.2,-0.45,100,1225200,"S"
"DPM","14:26:15",32.15,-0.5,100,1225100,"B"
"DPM","14:26:14",32.2,-0.45,1000,1225000,"S"
"DPM","14:25:57",32.2,-0.45,500,1224000,"S"
"DPM","14:25:47",32.2,-0.45,1000,1223500,"S"
"DPM","14:25:46",32.2,-0.45,100,1222500,"S"
"DPM","14:25:27",32.2,-0.45,500,1222400,"S"
"DPM","14:24:52",32.15,-0.5,2800,1221900,"S"
"DPM","14:24:49",32.15,-0.5,1000,1219100,"S"
"DPM","14:24:29",32.15,-0.5,500,1218100,"S"
"DPM","14:24:26",32.15,-0.5,100,1217600,"S"
"DPM","14:24:17",32.15,-0.5,200,1217500,"S"
"DPM","14:23:59",32.15,-0.5,400,1217300,"S"
"DPM","14:23:50",32.1,-0.55,1100,1216900,"B"
"DPM","14:23:48",32.15,-0.5,1000,1215800,"S"
"DPM","14:23:45",32.15,-0.5,100,1214800,"S"
"DPM","14:23:37",32.15,-0.5,100,1214700,"S"
"DPM","14:23:23",32.15,-0.5,1000,1214600,"S"
"DPM","14:23:08",32.15,-0.5,100,1213600,"S"
"DPM","14:23:05",32.15,-0.5,1100,1213500,"B"
"DPM","14:21:50",32.15,-0.5,2300,1212400,"B"
"DPM","14:20:46",32.15,-0.5,500,1210100,"S"
"DPM","14:20:45",32.15,-0.5,600,1209600,"S"
"DPM","14:20:41",32.15,-0.5,5500,1209000,"S"
"DPM","14:20:33",32.15,-0.5,100,1203500,"S"
"DPM","14:19:15",32.15,-0.5,200,1203400,"S"
"DPM","14:18:18",32.15,-0.5,3200,1203200,"B"
"DPM","14:18:17",32.15,-0.5,4800,1200000,"B"
"DPM","14:18:04",32.2,-0.45,1000,1195200,"S"
"DPM","14:17:05",32.2,-0.45,300,1194200,"S"
"DPM","14:16:48",32.15,-0.5,2000,1193900,"B"
"DPM","14:16:40",32.2,-0.45,6100,1191900,"B"
