"symbol","time","price","change","vol","total","side"
"LSS","14:45:02",11.2,0.05,30100,257500,
"LSS","14:28:46",11.15,0,1000,227400,"S"
"LSS","14:27:58",11.15,0,1000,226400,"S"
"LSS","14:27:46",11.15,0,1000,225400,"S"
"LSS","14:27:16",11.1,-0.05,100,224400,"B"
"LSS","14:22:54",11.05,-0.1,2000,224300,"B"
"LSS","14:21:30",11.05,-0.1,2000,222300,"B"
"LSS","14:20:18",11.05,-0.1,800,220300,"B"
"LSS","14:17:25",11.05,-0.1,8000,219500,"B"
"LSS","14:17:15",11.05,-0.1,1000,211500,"B"
"LSS","14:16:39",11.1,-0.05,100,210500,"S"
"LSS","14:15:01",11.1,-0.05,900,210400,"B"
"LSS","14:15:00",11.1,-0.05,1000,209500,"B"
"LSS","14:14:10",11.1,-0.05,100,208500,"B"
"LSS","14:13:48",11.15,0,500,208400,"S"
"LSS","14:10:08",11.15,0,500,207900,"S"
"LSS","14:08:21",11.1,-0.05,100,207400,"S"
"LSS","14:08:12",11.1,-0.05,200,207300,"S"
"LSS","14:08:00",11.1,-0.05,100,207100,"S"
"LSS","14:07:45",11.1,-0.05,200,207000,"S"
"LSS","14:05:44",11.15,0,2000,206800,"S"
"LSS","14:05:44",11.1,-0.05,1500,204800,"S"
"LSS","14:02:51",11.1,-0.05,200,203300,"S"
"LSS","14:02:33",11.1,-0.05,400,203100,"S"
"LSS","14:02:18",11.1,-0.05,100,202700,"S"
"LSS","14:01:54",11.1,-0.05,1000,202600,"S"
"LSS","14:00:53",11.1,-0.05,1000,201600,"S"
"LSS","13:57:27",11.1,-0.05,1000,200600,"S"
"LSS","13:57:00",11.1,-0.05,1000,199600,"S"
"LSS","13:55:33",11.1,-0.05,1000,198600,"S"
"LSS","13:51:24",11,-0.15,200,197600,"S"
"LSS","13:51:21",11,-0.15,100,197400,"S"
"LSS","13:50:41",11,-0.15,15000,197300,"S"
"LSS","13:48:42",11,-0.15,1000,182300,"S"
"LSS","13:47:44",11,-0.15,5000,181300,"S"
"LSS","13:45:42",11,-0.15,100,176300,"S"
"LSS","13:45:41",11,-0.15,500,176200,"S"
"LSS","13:45:12",11,-0.15,1000,175700,"S"
"LSS","13:44:39",11,-0.15,1000,174700,"S"
"LSS","13:44:09",11,-0.15,1000,173700,"S"
"LSS","13:44:00",11,-0.15,1000,172700,"S"
"LSS","13:43:31",11,-0.15,6700,171700,"B"
"LSS","13:41:36",11.1,-0.05,100,164600,"S"
"LSS","13:41:23",11.05,-0.1,600,164500,"S"
"LSS","13:41:15",11.05,-0.1,500,163900,"S"
"LSS","13:41:15",11.05,-0.1,500,163400,"S"
"LSS","13:41:11",11.05,-0.1,800,162900,"S"
"LSS","13:41:08",11.05,-0.1,100,162100,"S"
"LSS","13:40:50",11.05,-0.1,3300,162000,"S"
"LSS","13:40:44",11.05,-0.1,1000,158700,"S"
"LSS","13:40:22",11.05,-0.1,200,157700,"S"
"LSS","13:39:16",11,-0.15,200,157500,"B"
"LSS","13:36:14",11,-0.15,1000,157300,"S"
"LSS","13:34:35",11,-0.15,1000,156300,"B"
"LSS","13:34:17",11,-0.15,800,155300,"B"
"LSS","13:32:52",11,-0.15,400,154500,"B"
"LSS","13:31:58",11,-0.15,400,154100,"B"
"LSS","13:30:30",11,-0.15,1400,153700,"S"
"LSS","13:29:47",11,-0.15,1300,152300,"S"
"LSS","13:29:38",11,-0.15,1000,151000,"S"
"LSS","13:29:08",11,-0.15,1000,150000,"S"
"LSS","13:29:06",11,-0.15,100,149000,"S"
"LSS","13:28:58",11,-0.15,1200,148900,"B"
"LSS","13:25:07",11,-0.15,1000,147700,"S"
"LSS","13:24:28",11,-0.15,1000,146700,"B"
"LSS","13:19:24",11,-0.15,200,145700,"S"
"LSS","13:19:01",11,-0.15,5000,145500,"S"
"LSS","13:18:56",11,-0.15,100,140500,"S"
