"symbol","time","price","change","vol","total","side"
"PVP","14:45:01",13.65,0,2500,133800,
"PVP","14:26:33",13.55,-0.1,1500,131300,"S"
"PVP","14:25:46",13.55,-0.1,1000,129800,"S"
"PVP","14:20:06",13.55,-0.1,200,128800,"S"
"PVP","14:17:14",13.55,-0.1,2700,128600,"B"
"PVP","14:13:03",13.55,-0.1,1000,125900,"B"
"PVP","14:10:15",13.6,-0.05,100,124900,"S"
"PVP","14:09:35",13.6,-0.05,1000,124800,"B"
"PVP","14:08:09",13.6,-0.05,600,123800,"S"
"PVP","14:07:39",13.6,-0.05,15000,123200,"S"
"PVP","14:06:55",13.6,-0.05,500,108200,"S"
"PVP","14:01:24",13.55,-0.1,300,107700,"B"
"PVP","13:58:09",13.55,-0.1,100,107400,"B"
"PVP","13:56:24",13.55,-0.1,1000,107300,"B"
"PVP","13:55:48",13.6,-0.05,100,106300,"S"
"PVP","13:55:33",13.6,-0.05,1000,106200,"S"
"PVP","13:50:42",13.5,-0.15,1000,105200,"B"
"PVP","13:50:42",13.55,-0.1,200,104200,"B"
"PVP","13:44:30",13.6,-0.05,3200,104000,"B"
"PVP","13:43:42",13.6,-0.05,5000,100800,"B"
"PVP","13:42:03",13.6,-0.05,1800,95800,"S"
"PVP","13:41:18",13.6,-0.05,5000,94000,"S"
"PVP","13:32:17",13.5,-0.15,2000,89000,"B"
"PVP","13:29:37",13.6,-0.05,100,87000,"S"
"PVP","13:29:30",13.45,-0.2,1500,86900,"B"
"PVP","13:13:26",13.45,-0.2,1000,85400,"B"
"PVP","13:09:39",13.4,-0.25,500,84400,"B"
"PVP","13:03:22",13.4,-0.25,5500,83900,"B"
"PVP","13:03:22",13.45,-0.2,700,78400,"B"
"PVP","13:00:00",13.45,-0.2,1000,77700,"B"
"PVP","11:19:49",13.45,-0.2,200,76700,"B"
"PVP","11:18:52",13.45,-0.2,200,76500,"B"
"PVP","11:10:39",13.45,-0.2,8000,76300,"B"
"PVP","10:46:04",13.55,-0.1,100,68300,"B"
"PVP","10:44:26",13.6,-0.05,2300,68200,"S"
"PVP","10:35:43",13.55,-0.1,800,65900,"B"
"PVP","10:35:24",13.55,-0.1,1100,65100,"S"
"PVP","10:31:46",13.5,-0.15,3500,64000,"S"
"PVP","10:27:54",13.5,-0.15,600,60500,"S"
"PVP","10:27:37",13.5,-0.15,1000,59900,"S"
"PVP","10:25:44",13.5,-0.15,500,58900,"S"
"PVP","10:21:27",13.5,-0.15,1100,58400,"S"
"PVP","10:19:30",13.45,-0.2,1000,57300,"S"
"PVP","10:19:13",13.45,-0.2,1000,56300,"S"
"PVP","10:18:51",13.45,-0.2,1000,55300,"S"
"PVP","10:18:39",13.4,-0.25,700,54300,"B"
"PVP","10:18:30",13.45,-0.2,1000,53600,"S"
"PVP","10:17:48",13.45,-0.2,500,52600,"S"
"PVP","10:13:25",13.4,-0.25,1200,52100,"S"
"PVP","10:13:15",13.4,-0.25,500,50900,"S"
"PVP","10:13:05",13.4,-0.25,500,50400,"S"
"PVP","10:13:01",13.4,-0.25,10000,49900,"S"
"PVP","10:11:34",13.35,-0.3,400,39900,"B"
"PVP","10:11:16",13.4,-0.25,7800,39500,"B"
"PVP","10:11:15",13.45,-0.2,4400,31700,"B"
"PVP","10:10:48",13.45,-0.2,500,27300,"B"
"PVP","10:10:02",13.45,-0.2,2000,26800,"B"
"PVP","10:09:25",13.5,-0.15,1300,24800,"S"
"PVP","10:07:10",13.5,-0.15,10700,23500,"B"
"PVP","10:07:10",13.55,-0.1,2700,12800,"B"
"PVP","10:00:31",13.6,-0.05,100,10100,"S"
"PVP","09:53:57",13.55,-0.1,2500,10000,"B"
"PVP","09:53:09",13.55,-0.1,100,7500,"B"
"PVP","09:50:52",13.6,-0.05,3000,7400,"S"
"PVP","09:50:39",13.6,-0.05,100,4400,"S"
"PVP","09:44:57",13.6,-0.05,200,4300,"S"
"PVP","09:39:18",13.6,-0.05,2500,4100,"B"
"PVP","09:28:58",13.8,0.15,300,1600,"B"
"PVP","09:28:14",13.8,0.15,1000,1300,"S"
"PVP","09:25:23",13.65,0,200,300,"S"
"PVP","09:22:39",13.65,0,100,100,"S"
