"symbol","time","price","change","vol","total","side"
"AAA","14:45:00",9.04,0.01,37200,1887000,
"AAA","14:29:56",9.05,0.02,100,1849800,"B"
"AAA","14:29:48",9.05,0.02,200,1849700,"B"
"AAA","14:29:45",9.05,0.02,100,1849500,"B"
"AAA","14:29:41",9.05,0.02,200,1849400,"B"
"AAA","14:29:29",9.05,0.02,2000,1849200,"B"
"AAA","14:29:23",9.06,0.03,200,1847200,"S"
"AAA","14:29:15",9.05,0.02,2300,1847000,"S"
"AAA","14:29:08",9.03,0,3000,1844700,"B"
"AAA","14:29:03",9.05,0.02,300,1841700,"S"
"AAA","14:28:56",9.03,0,5000,1841400,"B"
"AAA","14:28:51",9.03,0,16800,1836400,"S"
"AAA","14:28:46",9.03,0,10000,1819600,"S"
"AAA","14:28:37",9.03,0,100,1809600,"S"
"AAA","14:28:29",9.03,0,1600,1809500,"S"
"AAA","14:28:29",9.02,-0.01,400,1807900,"S"
"AAA","14:28:15",9.02,-0.01,1000,1807500,"S"
"AAA","14:28:05",9.02,-0.01,5000,1806500,"S"
"AAA","14:28:04",9.02,-0.01,2600,1801500,"S"
"AAA","14:27:57",9.02,-0.01,6000,1798900,"S"
"AAA","14:27:46",9.02,-0.01,200,1792900,"S"
"AAA","14:27:22",9,-0.03,100,1792700,"B"
"AAA","14:27:20",9,-0.03,9100,1792600,"S"
"AAA","14:26:36",9,-0.03,20000,1783500,"S"
"AAA","14:26:30",8.99,-0.04,6000,1763500,"S"
"AAA","14:26:30",8.99,-0.04,3700,1757500,"S"
"AAA","14:26:28",8.99,-0.04,300,1753800,"S"
"AAA","14:26:08",8.99,-0.04,1000,1753500,"S"
"AAA","14:25:41",8.98,-0.05,500,1752500,"B"
"AAA","14:24:57",8.98,-0.05,200,1752000,"S"
"AAA","14:24:39",8.97,-0.06,1000,1751800,"S"
"AAA","14:24:20",8.96,-0.07,700,1750800,"S"
"AAA","14:24:19",8.96,-0.07,600,1750100,"S"
"AAA","14:23:55",8.96,-0.07,500,1749500,"S"
"AAA","14:22:34",8.92,-0.11,1500,1749000,"B"
"AAA","14:22:13",8.91,-0.12,5100,1747500,"B"
"AAA","14:22:13",8.92,-0.11,1400,1742400,"B"
"AAA","14:21:54",8.92,-0.11,300,1741000,"B"
"AAA","14:21:32",8.91,-0.12,9700,1740700,"B"
"AAA","14:21:32",8.92,-0.11,1100,1731000,"B"
"AAA","14:21:32",8.92,-0.11,1700,1729900,"B"
"AAA","14:21:32",8.93,-0.1,5500,1728200,"B"
"AAA","14:21:32",8.94,-0.09,2000,1722700,"B"
"AAA","14:20:06",8.93,-0.1,200,1720700,"B"
"AAA","14:20:06",8.94,-0.09,2200,1720500,"B"
"AAA","14:20:06",8.96,-0.07,600,1718300,"B"
"AAA","14:18:33",8.97,-0.06,200,1717700,"B"
"AAA","14:18:11",8.97,-0.06,100,1717500,"B"
"AAA","14:18:06",9,-0.03,100,1717400,"S"
"AAA","14:17:39",8.96,-0.07,100,1717300,"B"
"AAA","14:17:38",9,-0.03,500,1717200,"S"
"AAA","14:17:31",9,-0.03,900,1716700,"S"
"AAA","14:16:55",8.96,-0.07,100,1715700,"S"
"AAA","14:16:44",8.95,-0.08,400,1715600,"B"
"AAA","14:16:15",8.94,-0.09,200,1715200,"S"
"AAA","14:16:14",8.94,-0.09,300,1715000,"S"
"AAA","14:16:02",8.93,-0.1,3800,1714700,"B"
"AAA","14:16:02",8.95,-0.08,200,1704900,"B"
"AAA","14:15:20",8.94,-0.09,400,1704700,"B"
"AAA","14:14:46",8.94,-0.09,900,1704300,"B"
"AAA","14:14:46",8.95,-0.08,1900,1703400,"B"
"AAA","14:14:46",8.95,-0.08,200,1701500,"B"
"AAA","14:14:33",8.95,-0.08,3300,1701300,"B"
"AAA","14:14:33",8.96,-0.07,500,1698000,"B"
"AAA","14:14:33",8.97,-0.06,1200,1697500,"B"
"AAA","14:14:33",8.98,-0.05,500,1696300,"B"
"AAA","14:14:33",8.98,-0.05,500,1695800,"B"
"AAA","14:13:40",9,-0.03,5000,1695300,"S"
"AAA","14:13:39",9,-0.03,100,1690300,"S"
"AAA","14:13:19",9,-0.03,1400,1690200,"S"
"AAA","14:13:07",9,-0.03,500,1688800,"S"
"AAA","14:13:01",9,-0.03,35700,1688300,"B"
"AAA","14:12:52",9,-0.03,7300,1652600,"B"
"AAA","14:12:52",9.01,-0.02,1200,1645300,"B"
"AAA","14:12:36",9.02,-0.01,300,1644100,"S"
"AAA","14:12:31",9.02,-0.01,500,1643800,"S"
"AAA","14:12:13",9.02,-0.01,500,1643300,"S"
"AAA","14:12:07",9.02,-0.01,1000,1642800,"B"
"AAA","14:12:01",9.02,-0.01,200,1641800,"S"
"AAA","14:11:54",9.02,-0.01,100,1641600,"S"
"AAA","14:11:47",9.02,-0.01,3000,1641500,"S"
"AAA","14:11:37",9.02,-0.01,600,1638500,"S"
"AAA","14:11:30",9.02,-0.01,3000,1637900,"S"
"AAA","14:11:24",9.01,-0.02,100,1634900,"B"
"AAA","14:11:10",9.01,-0.02,100,1634800,"B"
"AAA","14:10:50",9.01,-0.02,100,1634700,"B"
"AAA","14:09:01",9,-0.03,1000,1634600,"B"
"AAA","14:08:50",9.02,-0.01,1500,1633600,"S"
"AAA","14:08:39",9,-0.03,7300,1632100,"B"
"AAA","14:08:35",9.02,-0.01,300,1624800,"S"
"AAA","14:08:29",9.02,-0.01,1000,1624500,"S"
"AAA","14:08:07",9.02,-0.01,3700,1623500,"S"
"AAA","14:08:07",9.01,-0.02,1300,1619800,"S"
"AAA","14:08:04",9.01,-0.02,700,1618500,"S"
"AAA","14:07:57",9.01,-0.02,100,1617800,"S"
"AAA","14:07:43",9.01,-0.02,1000,1617700,"S"
"AAA","14:07:30",9.01,-0.02,3000,1616700,"S"
"AAA","14:07:27",9.01,-0.02,500,1613700,"S"
"AAA","14:06:38",9,-0.03,2100,1613200,"S"
"AAA","14:06:19",9,-0.03,2400,1611100,"S"
"AAA","14:06:13",9,-0.03,500,1608700,"S"
"AAA","14:06:04",8.99,-0.04,400,1608200,"S"
"AAA","14:05:55",8.99,-0.04,3300,1607800,"S"
"AAA","14:05:55",8.98,-0.05,500,1604500,"S"
"AAA","14:05:54",8.98,-0.05,1200,1604000,"S"
"AAA","14:05:02",8.97,-0.06,1800,1602800,"S"
"AAA","14:04:59",8.97,-0.06,7100,1601000,"S"
"AAA","14:04:35",8.97,-0.06,100,1593900,"S"
"AAA","14:04:07",8.95,-0.08,400,1593800,"B"
"AAA","14:03:55",8.96,-0.07,100,1593400,"S"
"AAA","14:03:52",8.95,-0.08,10900,1593300,"S"
"AAA","14:03:50",8.95,-0.08,2000,1582400,"S"
"AAA","14:03:41",8.95,-0.08,100,1580400,"S"
"AAA","14:02:38",8.93,-0.1,200,1580300,"S"
"AAA","14:02:36",8.93,-0.1,500,1580100,"S"
"AAA","14:02:22",8.93,-0.1,1000,1579600,"S"
"AAA","14:02:08",8.93,-0.1,200,1578600,"B"
"AAA","14:02:05",8.93,-0.1,1000,1578400,"B"
"AAA","14:01:35",8.93,-0.1,100,1577400,"B"
"AAA","14:01:33",8.93,-0.1,5000,1577300,"B"
"AAA","13:59:41",8.93,-0.1,2200,1572300,"B"
"AAA","13:59:02",8.93,-0.1,400,1570100,"B"
"AAA","13:59:02",8.94,-0.09,100,1569700,"B"
"AAA","13:57:55",8.93,-0.1,1000,1569600,"B"
"AAA","13:57:55",8.96,-0.07,8000,1568600,"B"
