"symbol","time","price","change","vol","total","side"
"BFC","14:45:00",23.5,-0.1,9000,381300,
"BFC","14:29:53",23.35,-0.25,4000,372300,"S"
"BFC","14:29:42",23.35,-0.25,300,368300,"S"
"BFC","14:29:15",23.25,-0.35,500,368000,"S"
"BFC","14:29:10",23.25,-0.35,2000,367500,"S"
"BFC","14:29:06",23.25,-0.35,2400,365500,"S"
"BFC","14:28:51",23.25,-0.35,5100,363100,"B"
"BFC","14:28:40",23.35,-0.25,2000,358000,"S"
"BFC","14:28:27",23.35,-0.25,8000,356000,"S"
"BFC","14:27:45",23.35,-0.25,2000,348000,"S"
"BFC","14:27:34",23.35,-0.25,1300,346000,"S"
"BFC","14:27:14",23.35,-0.25,500,344700,"S"
"BFC","14:27:09",23.35,-0.25,100,344200,"S"
"BFC","14:25:55",23.35,-0.25,100,344100,"S"
"BFC","14:22:09",23.35,-0.25,6900,344000,"S"
"BFC","14:21:58",23.35,-0.25,100,337100,"S"
"BFC","14:21:58",23.3,-0.3,100,337000,"S"
"BFC","14:19:50",23.25,-0.35,200,336900,"B"
"BFC","14:17:09",23.2,-0.4,1000,336700,"B"
"BFC","14:16:22",23.35,-0.25,700,335700,"B"
"BFC","14:16:17",23.35,-0.25,5000,335000,"B"
"BFC","14:14:30",23.4,-0.2,1000,330000,"B"
"BFC","14:09:04",23.5,-0.1,700,329000,"S"
"BFC","14:08:03",23.5,-0.1,3000,328300,"S"
"BFC","14:07:31",23.5,-0.1,4000,325300,"S"
"BFC","14:07:31",23.45,-0.15,1000,321300,"S"
"BFC","14:06:31",23.35,-0.25,900,320300,"S"
"BFC","14:06:28",23.35,-0.25,1200,319400,"S"
"BFC","14:06:18",23.35,-0.25,300,318200,"S"
"BFC","14:05:59",23.35,-0.25,1700,317900,"S"
"BFC","14:05:17",23.3,-0.3,500,316200,"S"
"BFC","14:04:49",23.35,-0.25,200,315700,"S"
"BFC","13:59:39",23.4,-0.2,100,315500,"B"
"BFC","13:59:23",23.4,-0.2,100,315400,"B"
"BFC","13:55:51",23.4,-0.2,1000,315300,"B"
"BFC","13:55:42",23.5,-0.1,100,314300,"S"
"BFC","13:55:37",23.4,-0.2,300,314200,"S"
"BFC","13:55:12",23.4,-0.2,500,313900,"S"
"BFC","13:55:10",23.4,-0.2,2500,313400,"S"
"BFC","13:55:07",23.4,-0.2,200,310900,"S"
"BFC","13:54:49",23.4,-0.2,3000,310700,"S"
"BFC","13:53:20",23.4,-0.2,1000,307700,"S"
"BFC","13:53:20",23.4,-0.2,300,306700,"S"
"BFC","13:49:53",23.4,-0.2,2600,306400,"S"
"BFC","13:49:53",23.35,-0.25,1500,303800,"S"
"BFC","13:46:45",23.3,-0.3,1000,302300,"B"
"BFC","13:44:59",23.4,-0.2,2800,301300,"S"
"BFC","13:44:12",23.45,-0.15,500,298500,"B"
"BFC","13:44:01",23.45,-0.15,1000,298000,"B"
"BFC","13:43:49",23.45,-0.15,100,297000,"B"
"BFC","13:43:32",23.45,-0.15,1000,296900,"B"
"BFC","13:42:26",23.5,-0.1,700,295900,"B"
"BFC","13:42:23",23.55,-0.05,100,295200,"S"
"BFC","13:41:56",23.5,-0.1,100,295100,"B"
"BFC","13:41:37",23.5,-0.1,500,295000,"B"
"BFC","13:41:12",23.5,-0.1,6200,294500,"S"
"BFC","13:40:14",23.5,-0.1,100,288300,"S"
"BFC","13:40:00",23.5,-0.1,1000,288200,"S"
"BFC","13:39:49",23.45,-0.15,1000,287200,"S"
"BFC","13:39:47",23.45,-0.15,3600,286200,"S"
"BFC","13:39:18",23.45,-0.15,6200,282600,"S"
"BFC","13:39:18",23.4,-0.2,1000,276400,"S"
"BFC","13:38:07",23.35,-0.25,600,275400,"S"
"BFC","13:38:04",23.35,-0.25,1000,274800,"S"
