"symbol","time","price","change","vol","total","side"
"CDC","14:45:00",20.25,0.1,900,717400,
"CDC","14:29:50",20.1,-0.05,700,716500,"B"
"CDC","14:29:50",20.15,0,300,715800,"B"
"CDC","14:29:07",20.15,0,1700,715500,"S"
"CDC","14:28:42",20.15,0,3000,713800,"S"
"CDC","14:28:26",20.1,-0.05,1000,710800,"S"
"CDC","14:28:17",20.1,-0.05,2000,709800,"S"
"CDC","14:27:00",20.15,0,700,707800,"S"
"CDC","14:27:00",20.1,-0.05,1600,707100,"S"
"CDC","14:26:59",20.1,-0.05,700,705500,"B"
"CDC","14:26:42",20.1,-0.05,1300,704800,"S"
"CDC","14:26:14",20.1,-0.05,2000,703500,"S"
"CDC","14:25:58",20.1,-0.05,1800,701500,"S"
"CDC","14:25:18",20.15,0,2000,699700,"S"
"CDC","14:24:45",20.15,0,3100,697700,"S"
"CDC","14:24:45",20.05,-0.1,400,694600,"S"
"CDC","14:24:32",20.05,-0.1,2800,694200,"S"
"CDC","14:23:49",20.1,-0.05,1000,691400,"S"
"CDC","14:23:25",20.1,-0.05,3200,690400,"S"
"CDC","14:22:57",20.15,0,2100,687200,"S"
"CDC","14:22:18",20.15,0,2500,685100,"S"
"CDC","14:22:18",20.1,-0.05,400,682600,"S"
"CDC","14:22:18",20.05,-0.1,3200,682200,"S"
"CDC","14:21:50",20.1,-0.05,4000,679000,"S"
"CDC","14:21:43",20.1,-0.05,200,675000,"B"
"CDC","14:21:25",20.1,-0.05,1800,674800,"S"
"CDC","14:20:39",20.1,-0.05,2000,673000,"S"
"CDC","14:19:09",20.15,0,1300,671000,"S"
"CDC","14:18:18",20.15,0,2700,669700,"S"
"CDC","14:17:58",20.15,0,2600,667000,"S"
"CDC","14:17:58",20.1,-0.05,2900,664400,"S"
"CDC","14:16:42",20.15,0,3200,661500,"S"
"CDC","14:16:23",20.15,0,2700,658300,"S"
"CDC","14:16:23",20.1,-0.05,1900,655600,"S"
"CDC","14:16:06",20.1,-0.05,2500,653700,"S"
"CDC","14:16:01",20.1,-0.05,300,651200,"B"
"CDC","14:15:29",20.15,0,1000,650900,"S"
"CDC","14:15:11",20.15,0,2500,649900,"S"
"CDC","14:14:44",20.2,0.05,800,647400,"S"
"CDC","14:14:44",20.15,0,3200,646600,"S"
"CDC","14:12:56",20.2,0.05,100,643400,"S"
"CDC","14:12:56",20.15,0,3500,643300,"S"
"CDC","14:12:25",20.15,0,1400,639800,"S"
"CDC","14:12:25",20.1,-0.05,3100,638400,"S"
"CDC","14:12:03",20.2,0.05,200,635300,"S"
"CDC","14:12:03",20.15,0,3800,635100,"S"
"CDC","14:11:44",20.15,0,4200,631300,"S"
"CDC","14:11:44",20.1,-0.05,1100,627100,"S"
"CDC","14:11:30",20.1,-0.05,2600,626000,"S"
"CDC","14:11:16",20.1,-0.05,3200,623400,"S"
"CDC","14:10:55",20.15,0,1000,620200,"S"
"CDC","14:10:21",20.15,0,2900,619200,"S"
"CDC","14:10:21",20.05,-0.1,1600,616300,"S"
"CDC","14:09:52",20.05,-0.1,1600,614700,"B"
"CDC","14:09:46",20.15,0,3200,613100,"S"
"CDC","14:09:03",20.15,0,2400,609900,"S"
"CDC","14:09:03",20.1,-0.05,3200,607500,"S"
"CDC","14:07:02",20.05,-0.1,1000,604300,"B"
"CDC","14:07:02",20.1,-0.05,1500,603300,"B"
"CDC","14:05:27",20.2,0.05,100,601800,"S"
"CDC","14:05:18",20.2,0.05,400,601700,"S"
"CDC","14:05:18",20.15,0,100,601300,"S"
"CDC","14:05:10",20.15,0,2400,601200,"S"
"CDC","14:04:55",20.15,0,1000,598800,"B"
"CDC","14:04:51",20.2,0.05,2100,597800,"S"
"CDC","14:04:12",20.2,0.05,100,595700,"S"
"CDC","14:04:12",20.15,0,2500,595600,"S"
"CDC","14:03:52",20.15,0,1600,593100,"S"
"CDC","14:03:34",20.2,0.05,700,591500,"S"
"CDC","14:03:34",20.15,0,300,590800,"S"
"CDC","14:03:34",20.1,-0.05,2000,590500,"S"
"CDC","14:03:26",20.15,0,1800,588500,"S"
"CDC","14:03:18",20.15,0,2000,586700,"S"
"CDC","14:03:05",20.15,0,2000,584700,"S"
"CDC","14:03:05",20.1,-0.05,500,582700,"S"
"CDC","14:02:55",20.1,-0.05,2400,582200,"S"
"CDC","14:02:49",20.1,-0.05,1100,579800,"B"
"CDC","14:02:40",20.15,0,2300,578700,"S"
"CDC","14:02:28",20.15,0,1500,576400,"S"
"CDC","14:02:03",20.2,0.05,1900,574900,"S"
"CDC","14:02:03",20.15,0,2000,573000,"S"
"CDC","14:01:54",20.15,0,2400,571000,"S"
"CDC","14:01:44",20.15,0,1900,568600,"S"
"CDC","14:01:30",20.15,0,2400,566700,"S"
"CDC","14:01:14",20.1,-0.05,2300,564300,"S"
"CDC","14:01:05",20.1,-0.05,1300,562000,"B"
"CDC","14:00:50",20.15,0,2300,560700,"S"
"CDC","14:00:50",20.1,-0.05,400,558400,"S"
"CDC","14:00:45",20.1,-0.05,1000,558000,"B"
"CDC","14:00:24",20.15,0,100,557000,"S"
"CDC","14:00:24",20.1,-0.05,1800,556900,"S"
"CDC","14:00:14",20.15,0,2300,555100,"S"
"CDC","14:00:14",20.1,-0.05,400,552800,"S"
"CDC","14:00:05",20.1,-0.05,1900,552400,"S"
"CDC","13:59:55",20.1,-0.05,1300,550500,"B"
"CDC","13:59:42",20.2,0.05,3300,549200,"S"
"CDC","13:59:33",20.15,0,4100,545700,"S"
"CDC","13:59:19",20.15,0,3200,541600,"S"
"CDC","13:59:11",20.15,0,2900,538400,"S"
"CDC","13:59:09",20.15,0,700,535500,"B"
"CDC","13:58:57",20.15,0,1200,534800,"S"
"CDC","13:58:36",20.15,0,2400,533600,"S"
"CDC","13:57:48",20.2,0.05,2800,531200,"S"
"CDC","13:57:48",20.15,0,200,528400,"S"
"CDC","13:57:38",20.15,0,2500,528200,"S"
"CDC","13:57:20",20.1,-0.05,2000,525700,"S"
"CDC","13:56:51",20.1,-0.05,1000,523700,"B"
"CDC","13:56:00",20.15,0,100,522700,"S"
"CDC","13:55:49",20.15,0,1000,522600,"S"
"CDC","13:55:17",20.15,0,2900,521600,"S"
"CDC","13:54:53",20.2,0.05,1200,518700,"S"
"CDC","13:54:53",20.15,0,1700,517500,"S"
"CDC","13:54:40",20.15,0,3700,515800,"S"
"CDC","13:54:22",20.15,0,2700,512100,"S"
"CDC","13:54:01",20.15,0,2100,509400,"S"
"CDC","13:53:45",20.1,-0.05,3000,507300,"B"
"CDC","13:53:16",20.15,0,1900,504300,"S"
"CDC","13:53:02",20.15,0,600,502400,"B"
"CDC","13:52:47",20.2,0.05,1800,501800,"S"
"CDC","13:52:15",20.2,0.05,2900,500000,"S"
"CDC","13:51:54",20.15,0,1900,496800,"S"
"CDC","13:51:40",20.15,0,2400,494900,"S"
"CDC","13:51:10",20.2,0.05,1900,492500,"S"
"CDC","13:50:26",20.2,0.05,600,490600,"S"
"CDC","13:50:26",20.15,0,1800,490000,"S"
"CDC","13:49:49",20.15,0,2700,488200,"S"
"CDC","13:49:49",20.1,-0.05,800,485500,"S"
"CDC","13:49:24",20.1,-0.05,1200,484700,"B"
"CDC","13:49:07",20.15,0,3600,483500,"S"
"CDC","13:48:49",20.15,0,3200,479900,"S"
"CDC","13:48:49",20.1,-0.05,400,476700,"S"
"CDC","13:48:31",20.1,-0.05,2200,476300,"S"
"CDC","13:48:07",20.1,-0.05,1800,474100,"S"
"CDC","13:47:48",20.1,-0.05,1100,472300,"B"
"CDC","13:47:05",20.15,0,2900,471200,"S"
"CDC","13:46:55",20.1,-0.05,1500,468300,"B"
"CDC","13:46:38",20.15,0,1700,466800,"S"
"CDC","13:46:14",20.2,0.05,500,465100,"S"
"CDC","13:46:14",20.1,-0.05,1900,463200,"S"
"CDC","13:46:05",20.1,-0.05,1100,461300,"B"
"CDC","13:45:58",20.15,0,2100,460200,"S"
"CDC","13:45:26",20.2,0.05,700,458100,"S"
"CDC","13:45:26",20.15,0,2300,457400,"S"
"CDC","13:45:14",20.15,0,1900,455100,"S"
"CDC","13:44:59",20.2,0.05,1400,453200,"S"
"CDC","13:44:44",20.2,0.05,2100,451800,"S"
"CDC","13:44:07",20.2,0.05,600,449700,"S"
"CDC","13:44:07",20.15,0,2600,449100,"S"
"CDC","13:44:07",20.1,-0.05,300,446500,"S"
"CDC","13:43:52",20.1,-0.05,2100,446200,"S"
"CDC","13:43:30",20.1,-0.05,400,444100,"S"
"CDC","13:43:24",20.1,-0.05,700,443700,"B"
"CDC","13:43:24",20.15,0,500,443000,"B"
"CDC","13:42:56",20.15,0,1600,442500,"S"
"CDC","13:42:30",20.15,0,2200,440900,"S"
"CDC","13:40:33",20.2,0.05,1700,438700,"S"
"CDC","13:39:59",20.2,0.05,1000,437000,"S"
"CDC","13:39:59",20.15,0,900,436000,"S"
"CDC","13:39:59",20.1,-0.05,2600,435100,"S"
"CDC","13:39:35",20.1,-0.05,1000,432500,"S"
"CDC","13:39:10",20.15,0,1000,431500,"S"
"CDC","13:38:33",20.15,0,3600,430500,"S"
"CDC","13:38:33",20.1,-0.05,400,426900,"S"
"CDC","13:38:16",20.1,-0.05,3000,426500,"S"
"CDC","13:37:07",20.15,0,2500,423500,"S"
"CDC","13:37:07",20.1,-0.05,1500,421000,"S"
"CDC","13:36:53",20.1,-0.05,3000,419500,"S"
"CDC","13:36:24",20.1,-0.05,2500,416500,"S"
"CDC","13:35:40",20.1,-0.05,2200,414000,"S"
"CDC","13:35:40",20.05,-0.1,300,411800,"S"
"CDC","13:35:02",20.05,-0.1,3200,411500,"S"
"CDC","13:35:01",20,-0.15,1300,408300,"B"
"CDC","13:34:33",20,-0.15,1200,407000,"B"
"CDC","13:33:41",20.05,-0.1,1000,405800,"S"
"CDC","13:32:53",20.1,-0.05,2800,404800,"S"
"CDC","13:32:53",20.05,-0.1,800,402000,"S"
"CDC","13:32:35",20.05,-0.1,1400,401200,"S"
"CDC","13:32:34",20.05,-0.1,1300,399800,"B"
"CDC","13:32:08",20.15,0,3300,398500,"S"
"CDC","13:32:08",20.1,-0.05,700,395200,"S"
"CDC","13:31:50",20.1,-0.05,2300,394500,"S"
"CDC","13:30:49",20.1,-0.05,2500,392200,"S"
"CDC","13:30:30",20.1,-0.05,900,389700,"B"
"CDC","13:29:22",20.2,0.05,1000,388800,"S"
"CDC","13:28:57",20.2,0.05,1000,387800,"S"
"CDC","13:28:46",20.2,0.05,500,386800,"S"
"CDC","13:28:10",20.2,0.05,1000,386300,"S"
"CDC","13:28:10",20.15,0,1000,385300,"S"
"CDC","13:28:02",20.15,0,2300,384300,"S"
