"symbol","time","price","change","vol","total","side"
"AGR","14:45:00",15.4,0.25,119900,1413800,
"AGR","14:29:56",15.35,0.2,1600,1293900,"S"
"AGR","14:29:54",15.35,0.2,500,1292300,"S"
"AGR","14:29:49",15.4,0.25,900,1291800,"S"
"AGR","14:29:49",15.35,0.2,3700,1290900,"S"
"AGR","14:29:49",15.3,0.15,100,1287200,"B"
"AGR","14:29:48",15.35,0.2,1000,1287100,"S"
"AGR","14:29:45",15.35,0.2,1000,1286100,"S"
"AGR","14:29:42",15.35,0.2,1300,1285100,"B"
"AGR","14:29:35",15.35,0.2,500,1283800,"B"
"AGR","14:29:23",15.4,0.25,100,1283300,"S"
"AGR","14:29:22",15.4,0.25,1400,1283200,"S"
"AGR","14:29:09",15.35,0.2,100,1281800,"S"
"AGR","14:29:01",15.35,0.2,17000,1281700,"S"
"AGR","14:28:34",15.35,0.2,10000,1264700,"S"
"AGR","14:28:29",15.35,0.2,300,1254700,"S"
"AGR","14:28:29",15.3,0.15,500,1254400,"S"
"AGR","14:28:26",15.3,0.15,100,1253900,"S"
"AGR","14:28:18",15.3,0.15,20000,1253800,"S"
"AGR","14:28:16",15.3,0.15,800,1233800,"S"
"AGR","14:28:11",15.3,0.15,3000,1233000,"S"
"AGR","14:28:08",15.3,0.15,1000,1230000,"S"
"AGR","14:28:04",15.3,0.15,1000,1229000,"S"
"AGR","14:28:03",15.3,0.15,3800,1228000,"S"
"AGR","14:28:01",15.3,0.15,6900,1224200,"S"
"AGR","14:27:52",15.3,0.15,9000,1217300,"S"
"AGR","14:27:43",15.3,0.15,2000,1208300,"S"
"AGR","14:27:34",15.25,0.1,500,1206300,"B"
"AGR","14:27:29",15.25,0.1,600,1205800,"S"
"AGR","14:27:28",15.25,0.1,1000,1205200,"S"
"AGR","14:27:27",15.25,0.1,1000,1204200,"S"
"AGR","14:27:24",15.25,0.1,2000,1203200,"S"
"AGR","14:27:06",15.25,0.1,1000,1201200,"S"
"AGR","14:26:56",15.25,0.1,1300,1200200,"S"
"AGR","14:26:34",15.25,0.1,600,1198900,"S"
"AGR","14:26:21",15.25,0.1,200,1198300,"S"
"AGR","14:26:19",15.25,0.1,1000,1198100,"S"
"AGR","14:25:51",15.25,0.1,1900,1197100,"S"
"AGR","14:25:49",15.2,0.05,100,1195200,"B"
"AGR","14:25:40",15.25,0.1,4100,1195100,"S"
"AGR","14:25:26",15.2,0.05,8100,1191000,"S"
"AGR","14:25:17",15.2,0.05,500,1182900,"S"
"AGR","14:25:15",15.2,0.05,1000,1182400,"S"
"AGR","14:25:10",15.2,0.05,200,1181400,"S"
"AGR","14:24:56",15.2,0.05,400,1181200,"S"
"AGR","14:24:48",15.2,0.05,200,1180800,"S"
"AGR","14:24:31",15.2,0.05,2000,1180600,"S"
"AGR","14:24:24",15.2,0.05,2800,1178600,"B"
"AGR","14:24:23",15.2,0.05,5000,1175800,"B"
"AGR","14:23:43",15.2,0.05,100,1170800,"B"
"AGR","14:23:16",15.2,0.05,400,1170700,"S"
"AGR","14:23:14",15.2,0.05,1000,1170300,"S"
"AGR","14:23:01",15.2,0.05,10000,1169300,"S"
"AGR","14:22:17",15.2,0.05,1000,1159300,"S"
"AGR","14:22:15",15.15,0,900,1158300,"B"
"AGR","14:21:59",15.2,0.05,1000,1157400,"S"
"AGR","14:20:59",15.15,0,2000,1156400,"B"
"AGR","14:20:50",15.15,0,3700,1154400,"S"
"AGR","14:20:46",15.15,0,3000,1150700,"S"
"AGR","14:20:40",15.15,0,5000,1147700,"S"
"AGR","14:20:24",15.15,0,1500,1142700,"B"
"AGR","14:20:23",15.15,0,200,1141200,"B"
"AGR","14:20:16",15.15,0,1000,1141000,"B"
"AGR","14:20:11",15.15,0,100,1140000,"S"
"AGR","14:18:53",15.15,0,300,1139900,"B"
"AGR","14:18:37",15.15,0,2400,1139600,"B"
"AGR","14:18:28",15.2,0.05,2000,1137200,"S"
"AGR","14:17:47",15.2,0.05,700,1135200,"B"
"AGR","14:17:28",15.2,0.05,2300,1134500,"S"
"AGR","14:17:24",15.2,0.05,1000,1132200,"S"
"AGR","14:17:00",15.2,0.05,600,1131200,"S"
"AGR","14:16:55",15.2,0.05,5000,1130600,"S"
"AGR","14:16:32",15.2,0.05,1000,1125600,"S"
"AGR","14:16:25",15.2,0.05,500,1124600,"S"
"AGR","14:16:01",15.2,0.05,1000,1124100,"S"
"AGR","14:15:07",15.2,0.05,2000,1123100,"S"
"AGR","14:15:07",15.15,0,1000,1121100,"B"
"AGR","14:14:24",15.15,0,300,1120100,"B"
"AGR","14:14:21",15.15,0,100,1119800,"B"
"AGR","14:13:52",15.15,0,200,1119700,"B"
"AGR","14:13:44",15.2,0.05,100,1119500,"S"
"AGR","14:13:24",15.2,0.05,1800,1119400,"B"
"AGR","14:13:14",15.2,0.05,100,1117600,"B"
"AGR","14:13:07",15.2,0.05,1100,1117500,"S"
"AGR","14:12:31",15.25,0.1,1000,1116400,"B"
"AGR","14:12:29",15.3,0.15,3700,1115400,"S"
"AGR","14:11:56",15.3,0.15,500,1111700,"S"
"AGR","14:11:53",15.3,0.15,7300,1111200,"B"
"AGR","14:11:22",15.35,0.2,100,1103900,"S"
