"symbol","time","price","change","vol","total","side"
"PET","14:02:15",23.8,-0.05,1000,2145500,"B"
"PET","14:01:49",23.85,0,1000,2144500,"S"
"PET","14:01:22",23.85,0,200,2143500,"S"
"PET","14:01:03",23.8,-0.05,500,2143300,"B"
"PET","13:58:49",23.85,0,200,2142800,"S"
"PET","13:57:53",23.85,0,700,2142600,"S"
"PET","13:56:39",23.8,-0.05,100,2141900,"S"
"PET","13:53:51",23.7,-0.15,100,2141800,"S"
"PET","13:53:15",23.5,-0.35,1200,2141700,"B"
"PET","13:52:43",23.7,-0.15,300,2140500,"S"
"PET","13:52:20",23.7,-0.15,100,2140200,"S"
"PET","13:51:36",23.7,-0.15,1000,2140100,"S"
"PET","13:51:13",23.4,-0.45,1000000,2139100,"B"
"PET","13:51:13",23.4,-0.45,999700,1139100,"B"
"PET","13:51:13",23.45,-0.4,100,139400,"B"
"PET","13:51:13",23.5,-0.35,100,139300,"B"
"PET","13:51:13",23.6,-0.25,100,139200,"B"
"PET","13:49:56",23.7,-0.15,100,139100,"S"
"PET","13:49:46",23.5,-0.35,1000,139000,"B"
"PET","13:47:35",23.5,-0.35,1000,138000,"B"
"PET","13:47:24",23.7,-0.15,100,137000,"B"
"PET","13:45:03",23.7,-0.15,400,136900,"B"
"PET","13:43:21",23.7,-0.15,200,136500,"B"
"PET","13:42:54",23.7,-0.15,100,136300,"B"
"PET","13:41:07",23.7,-0.15,200,136200,"S"
"PET","13:41:07",23.65,-0.2,800,136000,"S"
"PET","13:40:26",23.65,-0.2,100,135200,"B"
"PET","13:40:18",23.7,-0.15,1000,135100,"S"
"PET","13:39:24",23.6,-0.25,1000,134100,"S"
"PET","13:38:39",23.6,-0.25,300,133100,"B"
"PET","13:37:54",23.6,-0.25,3700,132800,"S"
"PET","13:37:48",23.55,-0.3,300,129100,"S"
"PET","13:37:22",23.5,-0.35,300,128800,"S"
"PET","13:37:11",23.5,-0.35,300,128500,"S"
"PET","13:37:09",23.5,-0.35,200,128200,"B"
"PET","13:35:52",23.55,-0.3,100,128000,"S"
"PET","13:35:39",23.55,-0.3,1000,127900,"S"
"PET","13:35:34",23.55,-0.3,100,126900,"S"
"PET","13:32:21",23.55,-0.3,3000,126800,"B"
"PET","13:28:11",23.6,-0.25,100,123800,"S"
"PET","13:27:45",23.5,-0.35,2000,123700,"S"
"PET","13:25:25",23.6,-0.25,2000,121700,"S"
"PET","13:24:45",23.5,-0.35,400,119700,"S"
"PET","13:24:14",23.35,-0.5,100,119300,"S"
"PET","13:24:13",23.35,-0.5,500,119200,"S"
"PET","13:24:12",23.35,-0.5,100,118700,"S"
"PET","13:24:10",23.35,-0.5,300,118600,"S"
"PET","13:24:00",23.35,-0.5,1000,118300,"S"
"PET","13:23:53",23.35,-0.5,300,117300,"S"
"PET","13:23:33",23.35,-0.5,200,117000,"B"
"PET","13:21:14",23.35,-0.5,500,116800,"S"
"PET","13:21:01",23.35,-0.5,1000,116300,"S"
"PET","13:20:52",23.35,-0.5,500,115300,"S"
"PET","13:20:46",23.35,-0.5,100,114800,"S"
"PET","13:20:44",23.35,-0.5,1000,114700,"S"
"PET","13:20:35",23.35,-0.5,100,113700,"S"
"PET","13:20:20",23.35,-0.5,100,113600,"S"
"PET","13:20:12",23.35,-0.5,300,113500,"S"
"PET","13:20:08",23.35,-0.5,300,113200,"S"
"PET","13:19:54",23.35,-0.5,100,112900,"S"
"PET","13:19:52",23.35,-0.5,300,112800,"S"
"PET","13:19:21",23.35,-0.5,5000,112500,"B"
"PET","13:19:05",23.4,-0.45,500,107500,"B"
"PET","13:18:51",23.45,-0.4,100,107000,"B"
"PET","13:16:40",23.5,-0.35,100,106900,"B"
"PET","13:11:37",23.6,-0.25,100,106800,"S"
"PET","13:10:34",23.6,-0.25,500,106700,"S"
"PET","13:09:57",23.6,-0.25,500,106200,"S"
"PET","13:06:02",23.6,-0.25,1000,105700,"S"
"PET","13:05:30",23.4,-0.45,800,104700,"S"
"PET","13:05:16",23.35,-0.5,1000,103900,"B"
"PET","13:01:39",23.35,-0.5,3800,102900,"S"
"PET","13:00:58",23.3,-0.55,200,99100,"B"
"PET","13:00:15",23.35,-0.5,1000,98900,"S"
"PET","13:00:05",23.35,-0.5,200,97900,"S"
"PET","13:00:01",23.3,-0.55,100,97700,"B"
"PET","11:29:00",23.35,-0.5,2300,97600,"S"
"PET","11:26:01",23.35,-0.5,300,95300,"S"
"PET","11:25:13",23.35,-0.5,5000,95000,"S"
"PET","11:24:32",23.35,-0.5,1900,90000,"S"
"PET","11:23:54",23.35,-0.5,200,88100,"S"
"PET","11:20:16",23.35,-0.5,1000,87900,"S"
"PET","11:20:15",23.3,-0.55,5500,86900,"B"
"PET","11:17:06",23.3,-0.55,7900,81400,"B"
"PET","11:16:51",23.35,-0.5,3300,73500,"B"
"PET","11:16:36",23.35,-0.5,100,70200,"B"
"PET","11:15:22",23.4,-0.45,200,70100,"S"
"PET","11:13:31",23.4,-0.45,100,69900,"S"
"PET","11:11:22",23.4,-0.45,1900,69800,"B"
"PET","11:06:06",23.4,-0.45,700,67900,"B"
"PET","11:06:06",23.5,-0.35,100,67200,"B"
"PET","11:06:06",23.55,-0.3,600,67100,"B"
"PET","11:05:44",23.55,-0.3,1000,66500,"B"
"PET","11:05:21",23.55,-0.3,4000,65500,"B"
"PET","11:04:36",23.55,-0.3,100,61500,"B"
"PET","11:04:32",23.55,-0.3,100,61400,"B"
"PET","11:03:05",23.55,-0.3,600,61300,"S"
"PET","11:01:53",23.5,-0.35,100,60700,"B"
"PET","10:53:51",23.5,-0.35,100,60600,"S"
"PET","10:52:48",23.5,-0.35,1100,60500,"B"
"PET","10:52:15",23.55,-0.3,300,59400,"B"
"PET","10:49:22",23.5,-0.35,1500,59100,"B"
"PET","10:48:20",23.5,-0.35,2000,57600,"B"
"PET","10:46:34",23.5,-0.35,1000,55600,"B"
"PET","10:46:04",23.5,-0.35,1000,54600,"B"
"PET","10:45:10",23.5,-0.35,1500,53600,"B"
"PET","10:42:40",23.5,-0.35,1000,52100,"B"
"PET","10:37:51",23.5,-0.35,400,51100,"B"
"PET","10:37:50",23.5,-0.35,2900,50700,"B"
"PET","10:37:50",23.55,-0.3,100,47800,"B"
"PET","10:37:50",23.7,-0.15,400,46100,"B"
"PET","10:37:07",23.7,-0.15,500,45700,"B"
"PET","10:36:16",23.8,-0.05,500,45200,"S"
"PET","10:30:45",23.8,-0.05,100,44700,"S"
"PET","10:30:10",23.8,-0.05,600,44600,"S"
"PET","10:28:23",23.8,-0.05,2000,44000,"S"
"PET","10:25:19",23.7,-0.15,800,42000,"B"
"PET","10:24:55",23.7,-0.15,1400,41200,"B"
"PET","10:21:55",23.8,-0.05,5000,39800,"S"
"PET","10:19:13",23.8,-0.05,200,34800,"S"
"PET","10:17:54",23.7,-0.15,100,34600,"B"
"PET","10:16:07",23.8,-0.05,500,34500,"S"
"PET","10:15:29",23.8,-0.05,1800,34000,"B"
"PET","10:15:24",23.8,-0.05,1500,32200,"B"
"PET","10:13:01",23.8,-0.05,500,30700,"B"
"PET","10:12:29",23.8,-0.05,2300,30200,"B"
"PET","10:12:16",23.8,-0.05,600,27900,"B"
"PET","10:12:03",23.8,-0.05,1700,27300,"B"
"PET","10:11:47",23.8,-0.05,700,25600,"B"
"PET","10:11:31",23.8,-0.05,500,24900,"B"
"PET","10:11:15",23.8,-0.05,900,24400,"B"
"PET","10:10:10",23.85,0,2900,23500,"B"
"PET","10:06:40",23.85,0,200,20600,"B"
"PET","10:04:33",23.9,0.05,500,20400,"B"
"PET","10:00:03",23.9,0.05,500,19900,"B"
"PET","09:56:48",23.85,0,600,19400,"B"
"PET","09:55:29",23.85,0,1000,18800,"B"
"PET","09:54:06",23.85,0,1900,17800,"S"
"PET","09:53:14",23.85,0,300,15900,"S"
"PET","09:51:59",23.85,0,100,15600,"S"
"PET","09:51:45",23.8,-0.05,500,15500,"B"
"PET","09:49:35",23.8,-0.05,3000,15000,"B"
"PET","09:49:32",23.85,0,300,12000,"S"
"PET","09:48:56",23.8,-0.05,1000,11700,"B"
"PET","09:48:54",23.8,-0.05,500,10700,"B"
"PET","09:47:07",23.8,-0.05,500,10200,"B"
"PET","09:41:40",23.8,-0.05,200,9700,"B"
"PET","09:40:34",23.8,-0.05,100,9500,"S"
"PET","09:40:09",23.8,-0.05,100,9400,"S"
"PET","09:39:53",23.8,-0.05,200,9300,"B"
"PET","09:33:56",23.8,-0.05,100,9100,"S"
"PET","09:33:43",23.8,-0.05,100,9000,"S"
"PET","09:33:17",23.8,-0.05,300,8900,"B"
"PET","09:32:37",23.8,-0.05,100,8600,"B"
"PET","09:31:07",23.85,0,200,8500,"S"
"PET","09:30:36",23.85,0,1000,8300,"S"
"PET","09:30:11",23.85,0,5000,7300,"S"
"PET","09:27:59",23.85,0,200,2300,"S"
"PET","09:24:52",23.85,0,100,2100,"S"
"PET","09:24:43",23.85,0,1000,2000,"S"
"PET","09:20:27",23.85,0,200,1000,"S"
"PET","09:19:47",23.85,0,500,800,"S"
"PET","09:15:01",23.85,0,300,300,
