"symbol","time","price","change","vol","total","side"
"HPG","14:45:00",26.7,0.4,2061800,18863600,
"HPG","14:29:57",26.65,0.35,100,16801800,"S"
"HPG","14:29:57",26.65,0.35,1800,16801700,"S"
"HPG","14:29:55",26.65,0.35,600,16799900,"S"
"HPG","14:29:55",26.65,0.35,10000,16799300,"S"
"HPG","14:29:53",26.65,0.35,200,16789300,"S"
"HPG","14:29:52",26.65,0.35,500,16789100,"S"
"HPG","14:29:51",26.65,0.35,1000,16788600,"S"
"HPG","14:29:51",26.65,0.35,2000,16787600,"S"
"HPG","14:29:50",26.65,0.35,20000,16785600,"S"
"HPG","14:29:49",26.65,0.35,400,16765600,"S"
"HPG","14:29:47",26.65,0.35,500,16765200,"S"
"HPG","14:29:40",26.65,0.35,2000,16764700,"S"
"HPG","14:29:40",26.6,0.3,100,16762700,"B"
"HPG","14:29:39",26.6,0.3,3000,16762600,"B"
"HPG","14:29:37",26.65,0.35,400,16759600,"S"
"HPG","14:29:37",26.6,0.3,4000,16759200,"B"
"HPG","14:29:34",26.6,0.3,700,16755200,"B"
"HPG","14:29:34",26.65,0.35,1000,16754500,"S"
"HPG","14:29:33",26.6,0.3,2500,16753500,"B"
"HPG","14:29:30",26.6,0.3,2400,16751000,"B"
"HPG","14:29:25",26.6,0.3,165400,16748600,"S"
"HPG","14:29:25",26.55,0.25,500,16583200,"B"
"HPG","14:29:24",26.6,0.3,15900,16582700,"S"
"HPG","14:29:22",26.6,0.3,5000,16566800,"S"
"HPG","14:29:20",26.6,0.3,20000,16561800,"S"
"HPG","14:29:19",26.6,0.3,10000,16541800,"S"
"HPG","14:29:18",26.6,0.3,5000,16531800,"S"
"HPG","14:29:16",26.6,0.3,3100,16526800,"S"
"HPG","14:29:16",26.55,0.25,60000,16523700,"B"
"HPG","14:29:10",26.6,0.3,9000,16463700,"S"
"HPG","14:29:10",26.6,0.3,100,16454700,"S"
"HPG","14:29:09",26.6,0.3,4000,16454600,"S"
"HPG","14:29:08",26.6,0.3,1600,16450600,"S"
"HPG","14:29:07",26.6,0.3,2000,16449000,"S"
"HPG","14:29:03",26.6,0.3,100,16447000,"S"
"HPG","14:29:01",26.6,0.3,100,16446900,"S"
"HPG","14:29:00",26.6,0.3,1700,16446800,"S"
"HPG","14:28:56",26.6,0.3,1600,16445100,"S"
"HPG","14:28:51",26.55,0.25,27500,16443500,"S"
"HPG","14:28:51",26.55,0.25,1600,16416000,"S"
"HPG","14:28:48",26.55,0.25,100,16414400,"S"
"HPG","14:28:48",26.55,0.25,400,16414300,"S"
"HPG","14:28:47",26.55,0.25,6900,16413900,"S"
"HPG","14:28:45",26.55,0.25,100,16407000,"S"
"HPG","14:28:44",26.55,0.25,64400,16406900,"B"
"HPG","14:28:44",26.6,0.3,100,16342500,"S"
"HPG","14:28:43",26.6,0.3,1000,16342400,"S"
"HPG","14:28:42",26.6,0.3,3600,16341400,"S"
"HPG","14:28:40",26.6,0.3,500,16337800,"S"
"HPG","14:28:38",26.6,0.3,9100,16337300,"S"
"HPG","14:28:36",26.6,0.3,10400,16328200,"S"
"HPG","14:28:36",26.6,0.3,8400,16317800,"S"
"HPG","14:28:35",26.6,0.3,1000,16309400,"S"
"HPG","14:28:34",26.6,0.3,10000,16308400,"S"
"HPG","14:28:33",26.6,0.3,1600,16298400,"S"
"HPG","14:28:30",26.6,0.3,2000,16296800,"S"
"HPG","14:28:29",26.6,0.3,1600,16294800,"S"
"HPG","14:28:28",26.6,0.3,10200,16293200,"S"
"HPG","14:28:25",26.6,0.3,1600,16283000,"S"
"HPG","14:28:24",26.55,0.25,100000,16281400,"B"
"HPG","14:28:23",26.6,0.3,5000,16181400,"S"
"HPG","14:28:21",26.6,0.3,15900,16176400,"S"
"HPG","14:28:21",26.55,0.25,200,16160500,"B"
"HPG","14:28:20",26.6,0.3,6500,16160300,"S"
"HPG","14:28:19",26.6,0.3,10400,16153800,"S"
"HPG","14:28:18",26.6,0.3,1500,16143400,"S"
"HPG","14:28:17",26.55,0.25,100,16141900,"B"
"HPG","14:28:16",26.6,0.3,10000,16141800,"S"
"HPG","14:28:14",26.55,0.25,1000,16131800,"B"
"HPG","14:28:12",26.55,0.25,19000,16130800,"S"
"HPG","14:28:11",26.55,0.25,11400,16111800,"S"
"HPG","14:28:10",26.55,0.25,60000,16100400,"S"
"HPG","14:28:08",26.55,0.25,500,16040400,"S"
"HPG","14:28:07",26.55,0.25,41600,16039900,"S"
