"symbol","time","price","change","vol","total","side"
"TTH","14:45:02",3.9,-0.1,16800,366700,
"TTH","14:28:00",4,0,400,349900,
"TTH","14:27:07",3.9,-0.1,1200,349500,
"TTH","14:27:04",3.9,-0.1,2000,348300,
"TTH","14:27:00",3.9,-0.1,300,346300,
"TTH","14:26:52",3.9,-0.1,10000,346000,
"TTH","14:26:49",3.9,-0.1,1000,336000,
"TTH","14:26:42",3.9,-0.1,500,335000,
"TTH","14:26:31",3.9,-0.1,100,334500,
"TTH","14:26:30",3.9,-0.1,200,334400,
"TTH","14:26:29",3.9,-0.1,3900,334200,
"TTH","14:26:13",3.9,-0.1,1200,330300,
"TTH","14:25:19",3.9,-0.1,600,329100,
"TTH","14:24:43",3.9,-0.1,200,328500,
"TTH","14:24:34",3.9,-0.1,100,328300,
"TTH","14:24:29",3.9,-0.1,5000,328200,
"TTH","14:24:23",3.9,-0.1,200,323200,
"TTH","14:23:59",3.9,-0.1,1000,323000,
"TTH","14:23:40",3.8,-0.2,100,322000,
"TTH","14:23:19",3.9,-0.1,500,321900,
"TTH","14:23:17",3.9,-0.1,500,321400,
"TTH","14:23:16",3.8,-0.2,100,320900,
"TTH","14:23:03",3.9,-0.1,500,320800,
"TTH","14:22:57",3.9,-0.1,100,320300,
"TTH","14:22:53",3.9,-0.1,500,320200,
"TTH","14:21:24",3.9,-0.1,1000,319700,
"TTH","14:21:07",3.9,-0.1,100,318700,
"TTH","14:20:42",3.9,-0.1,1000,318600,
"TTH","14:20:35",3.9,-0.1,200,317600,
"TTH","14:19:59",3.9,-0.1,800,317400,
"TTH","14:19:56",3.9,-0.1,14100,316600,
"TTH","14:18:28",3.9,-0.1,300,302500,
"TTH","14:18:23",3.9,-0.1,4000,302200,
"TTH","14:18:02",3.9,-0.1,9700,298200,
"TTH","14:17:12",3.9,-0.1,10000,288500,
"TTH","14:15:52",4,0,100,278500,
"TTH","14:15:21",3.9,-0.1,900,278400,
"TTH","14:13:34",3.9,-0.1,10000,277500,
"TTH","14:13:28",3.9,-0.1,20000,267500,
"TTH","14:11:46",4,0,100,247500,
"TTH","14:09:14",4,0,200,247400,
"TTH","14:07:35",3.9,-0.1,500,247200,
"TTH","14:06:30",3.9,-0.1,5500,246700,
"TTH","14:05:56",3.9,-0.1,20000,241200,
"TTH","13:47:37",3.9,-0.1,20000,221200,
"TTH","13:23:53",4,0,100,201200,
"TTH","13:00:03",3.9,-0.1,100000,201100,
"TTH","13:00:02",4,0,100,101100,
"TTH","11:25:28",4,0,1000,101000,
"TTH","11:24:29",4,0,1000,100000,
"TTH","11:00:04",4,0,200,99000,
"TTH","10:59:04",4,0,5200,98800,
"TTH","10:57:49",4.1,0.1,100,93600,
"TTH","10:54:04",4,0,100,93500,
"TTH","10:51:29",4,0,5600,93400,
"TTH","10:50:16",4,0,6500,87800,
"TTH","10:46:08",4,0,500,81300,
"TTH","10:37:18",4,0,1000,80800,
"TTH","10:34:21",4.1,0.1,2000,79800,
"TTH","10:31:36",4.1,0.1,100,77800,
"TTH","10:30:12",4,0,100,77700,
"TTH","10:30:11",4,0,7900,77600,
"TTH","10:29:25",4,0,1000,69700,
"TTH","10:28:44",4,0,10000,68700,
"TTH","10:15:44",3.9,-0.1,1000,58700,
"TTH","10:10:21",3.9,-0.1,10000,57700,
"TTH","10:09:04",3.9,-0.1,1000,47700,
"TTH","09:33:33",4,0,1000,46700,
"TTH","09:32:55",4,0,3000,45700,
"TTH","09:29:56",4,0,8000,42700,
"TTH","09:26:52",4,0,300,34700,
"TTH","09:23:44",3.9,-0.1,100,34400,
"TTH","09:23:20",4,0,2500,34300,
"TTH","09:21:46",4,0,400,31800,
"TTH","09:20:34",4,0,100,31400,
"TTH","09:18:04",4,0,500,31300,
"TTH","09:17:24",4,0,2300,30800,
"TTH","09:17:09",4,0,600,28500,
"TTH","09:16:45",4,0,10000,27900,
"TTH","09:13:25",4,0,5000,17900,
"TTH","09:08:06",4,0,100,12900,
"TTH","09:07:08",4.1,0.1,100,12800,
"TTH","09:02:52",4,0,6700,12700,
"TTH","09:00:05",4,0,5200,6000,
"TTH","09:00:04",4,0,800,800,
