"symbol","time","price","change","vol","total","side"
"VJC","14:45:02",106.5,0.5,7800,728600,
"VJC","14:29:45",107.4,1.4,100,720800,"B"
"VJC","14:29:25",107.4,1.4,100,720700,"S"
"VJC","14:29:25",107.3,1.3,1000,720600,"S"
"VJC","14:29:25",107.2,1.2,100,719600,"S"
"VJC","14:29:22",107.3,1.3,500,719500,"S"
"VJC","14:29:16",107.3,1.3,200,719000,"S"
"VJC","14:28:54",107.3,1.3,100,718800,"S"
"VJC","14:28:53",107.2,1.2,200,718700,"B"
"VJC","14:28:47",107.2,1.2,100,718500,"S"
"VJC","14:28:45",107.1,1.1,100,718400,"S"
"VJC","14:28:45",107,1,1100,718300,"S"
"VJC","14:28:44",107,1,1100,717200,"S"
"VJC","14:28:36",107,1,900,716100,"S"
"VJC","14:28:35",107,1,800,715200,"S"
"VJC","14:28:27",107,1,800,714400,"S"
"VJC","14:28:22",107,1,1500,713600,"S"
"VJC","14:28:17",107,1,900,712100,"S"
"VJC","14:28:16",106.9,0.9,500,711200,"S"
"VJC","14:28:16",106.8,0.8,300,710700,"S"
"VJC","14:28:11",106.8,0.8,800,710400,"S"
"VJC","14:28:03",106.8,0.8,500,709600,"S"
"VJC","14:28:01",106.8,0.8,1000,709100,"S"
"VJC","14:27:56",106.7,0.7,100,708100,"B"
"VJC","14:27:29",106.7,0.7,100,708000,"B"
"VJC","14:27:24",106.8,0.8,1500,707900,"S"
"VJC","14:27:21",106.8,0.8,500,706400,"S"
"VJC","14:27:20",106.8,0.8,900,705900,"S"
"VJC","14:27:11",106.7,0.7,500,705000,"S"
"VJC","14:27:10",106.7,0.7,1500,704500,"S"
"VJC","14:27:10",106.7,0.7,1000,703000,"S"
"VJC","14:27:08",106.7,0.7,100,702000,"S"
"VJC","14:27:00",106.7,0.7,900,701900,"S"
"VJC","14:26:36",106.7,0.7,1000,701000,"S"
"VJC","14:26:32",106.6,0.6,400,700000,"S"
"VJC","14:25:34",106.6,0.6,500,699600,"S"
"VJC","14:24:05",106.6,0.6,500,699100,"S"
"VJC","14:23:24",105.6,-0.4,100,698600,"S"
"VJC","14:22:49",105.5,-0.5,100,698500,"S"
"VJC","14:22:24",105.4,-0.6,1000,698400,"B"
"VJC","14:22:04",105.5,-0.5,1600,697400,"B"
"VJC","14:21:54",105.6,-0.4,100,695800,"S"
"VJC","14:21:53",105.6,-0.4,500,695700,"S"
"VJC","14:21:52",105.6,-0.4,100,695200,"S"
"VJC","14:21:52",105.5,-0.5,1000,695100,"B"
"VJC","14:21:45",105.5,-0.5,800,694100,"B"
"VJC","14:21:20",105.6,-0.4,200,693300,"B"
"VJC","14:18:56",105.6,-0.4,1000,693100,"B"
"VJC","14:18:27",105.7,-0.3,300,692100,"B"
"VJC","14:18:08",105.7,-0.3,700,691800,"B"
"VJC","14:18:08",105.8,-0.2,100,691100,"B"
"VJC","14:15:20",105.7,-0.3,1000,691000,"B"
"VJC","14:14:17",105.7,-0.3,1000,690000,"B"
"VJC","14:13:07",106.6,0.6,100,689000,"S"
"VJC","14:12:56",105.7,-0.3,6000,688900,"B"
"VJC","14:12:48",106.6,0.6,100,682900,"S"
"VJC","14:12:05",105.7,-0.3,100,682800,"S"
"VJC","14:12:04",105.7,-0.3,100,682700,"S"
"VJC","14:11:52",105.7,-0.3,100,682600,"S"
"VJC","14:11:46",105.7,-0.3,500,682500,"S"
"VJC","14:11:28",105.7,-0.3,600,682000,"B"
"VJC","14:10:57",105.9,-0.1,100,681400,"B"
"VJC","14:10:41",106,0,500,681300,"B"
"VJC","14:09:26",106.6,0.6,100,680800,"B"
"VJC","14:08:01",106.6,0.6,100,680700,"S"
"VJC","14:06:00",106.7,0.7,1500,680600,"S"
"VJC","14:05:52",106.7,0.7,500,679100,"S"
"VJC","14:05:08",106.6,0.6,500,678600,"S"
"VJC","14:04:30",106.7,0.7,400,678100,"S"
"VJC","14:04:13",106.6,0.6,100,677700,"S"
"VJC","14:03:29",106.6,0.6,400,677600,"S"
"VJC","14:03:29",106.2,0.2,500,677200,"S"
"VJC","14:03:21",106.2,0.2,1000,676700,"S"
"VJC","14:03:14",106.2,0.2,500,675700,"S"
"VJC","14:03:02",106.2,0.2,1000,675200,"S"
"VJC","14:02:48",106.2,0.2,900,674200,"S"
"VJC","14:02:40",106.2,0.2,3000,673300,"S"
"VJC","14:02:40",106.1,0.1,200,670300,"S"
"VJC","14:02:40",106,0,1800,670100,"S"
"VJC","14:02:23",106,0,500,668300,"S"
"VJC","14:01:59",106,0,2700,667800,"B"
"VJC","14:01:58",106,0,3200,665100,"S"
"VJC","14:01:51",106,0,500,661900,"S"
"VJC","14:01:44",106,0,5000,661400,"S"
"VJC","14:00:25",106,0,300,656400,"B"
"VJC","14:00:24",106,0,1900,656100,"S"
"VJC","14:00:24",106,0,1800,654200,"S"
"VJC","14:00:01",106,0,5000,652400,"S"
"VJC","13:59:45",106,0,500,647400,"S"
"VJC","13:59:45",105.9,-0.1,15500,646900,"S"
"VJC","13:59:42",105.6,-0.4,1000,631400,"B"
"VJC","13:59:11",105.7,-0.3,900,630400,"S"
"VJC","13:59:10",105.7,-0.3,100,629500,"B"
"VJC","13:59:01",105.7,-0.3,100,629400,"B"
"VJC","13:58:35",105.8,-0.2,900,629300,"B"
"VJC","13:58:22",105.9,-0.1,500,628400,"B"
"VJC","13:58:22",106,0,8000,627900,"B"
"VJC","13:58:07",106,0,1000,619900,"B"
"VJC","13:57:48",106,0,2300,618900,"B"
"VJC","13:57:32",106,0,2000,616600,"B"
"VJC","13:56:43",106,0,300,614600,"S"
"VJC","13:56:32",106,0,900,614300,"B"
"VJC","13:56:20",106.3,0.3,700,613400,"B"
"VJC","13:56:15",106.6,0.6,4000,612700,"S"
"VJC","13:55:51",106.6,0.6,6000,608700,"S"
"VJC","13:55:24",106.3,0.3,200,602700,"B"
"VJC","13:55:24",106.4,0.4,15000,602500,"B"
"VJC","13:54:51",106.6,0.6,200,587500,"B"
"VJC","13:54:51",106.6,0.6,3800,587300,"S"
"VJC","13:54:34",106.6,0.6,4500,583500,"S"
"VJC","13:54:14",106.6,0.6,5000,579000,"S"
"VJC","13:54:09",106.5,0.5,100,574000,"B"
"VJC","13:53:32",106.5,0.5,400,573900,"S"
"VJC","13:51:58",106.6,0.6,500,573500,"S"
"VJC","13:51:44",106.6,0.6,5000,573000,"S"
"VJC","13:51:42",106,0,10000,568000,"B"
"VJC","13:51:21",106.6,0.6,500,558000,"S"
"VJC","13:51:00",106.7,0.7,400,557500,"S"
"VJC","13:50:23",106.6,0.6,100,557100,"S"
"VJC","13:50:06",106.6,0.6,3000,557000,"S"
"VJC","13:50:04",106.7,0.7,500,554000,"S"
"VJC","13:49:28",106.7,0.7,100,553500,"S"
"VJC","13:49:28",106.6,0.6,24900,553400,"S"
"VJC","13:49:27",106.6,0.6,100,528500,"B"
"VJC","13:48:56",106.6,0.6,400,528400,"S"
"VJC","13:48:44",106,0,5500,528000,"B"
"VJC","13:48:27",106,0,1100,522500,"S"
"VJC","13:48:25",106,0,3900,521400,"B"
"VJC","13:48:06",106,0,5000,517500,"B"
"VJC","13:44:15",106.3,0.3,100,512500,"B"
"VJC","13:43:54",106.3,0.3,500,512400,"B"
"VJC","13:43:51",106.3,0.3,100,511900,"B"
"VJC","13:43:12",106.3,0.3,200,511800,"B"
"VJC","13:40:28",106.3,0.3,100,511600,"B"
"VJC","13:37:37",106.4,0.4,100,511500,"S"
"VJC","13:36:54",106.4,0.4,200,511400,"B"
"VJC","13:35:52",106.5,0.5,100,511200,"S"
"VJC","13:35:23",106.5,0.5,500,511100,"S"
"VJC","13:35:21",106.4,0.4,100,510600,"B"
"VJC","13:34:32",106.5,0.5,500,510500,"S"
"VJC","13:34:22",106.5,0.5,500,510000,"S"
"VJC","13:33:34",106.4,0.4,1200,509500,"S"
"VJC","13:33:03",106.4,0.4,2500,508300,"S"
"VJC","13:33:03",106.3,0.3,3500,505800,"S"
"VJC","13:32:54",106.3,0.3,500,502300,"S"
"VJC","13:32:29",106.3,0.3,500,501800,"S"
"VJC","13:31:56",106.4,0.4,4000,501300,"S"
"VJC","13:31:42",106.4,0.4,400,497300,"S"
"VJC","13:31:34",106.4,0.4,6000,496900,"S"
"VJC","13:30:56",106.4,0.4,1500,490900,"B"
"VJC","13:30:55",106.4,0.4,3500,489400,"S"
"VJC","13:30:27",106.4,0.4,500,485900,"S"
"VJC","13:30:11",106.4,0.4,1000,485400,"S"
"VJC","13:30:00",106,0,100,484400,"B"
"VJC","13:30:00",106.2,0.2,5000,484300,"B"
"VJC","13:27:14",106.4,0.4,700,479300,"B"
"VJC","13:27:13",106.4,0.4,4300,478600,"S"
"VJC","13:26:35",106.4,0.4,5600,474300,"S"
"VJC","13:25:39",106.3,0.3,500,468700,"S"
"VJC","13:25:21",106,0,100,468200,"B"
"VJC","13:25:21",106.1,0.1,8000,468100,"B"
"VJC","13:24:57",106,0,500,460100,"B"
"VJC","13:24:23",106.3,0.3,500,459600,"S"
"VJC","13:24:23",106.2,0.2,14500,459100,"S"
"VJC","13:24:09",106,0,100,444600,"B"
"VJC","13:24:07",106.3,0.3,500,444500,"S"
"VJC","13:23:02",106.3,0.3,500,444000,"S"
"VJC","13:22:32",106.2,0.2,500,443500,"S"
"VJC","13:21:25",106.2,0.2,500,443000,"S"
"VJC","13:21:03",106.2,0.2,500,442500,"S"
"VJC","13:20:29",106.2,0.2,500,442000,"S"
"VJC","13:19:57",106.2,0.2,500,441500,"S"
"VJC","13:19:34",106.2,0.2,500,441000,"S"
"VJC","13:19:28",106.2,0.2,2000,440500,"S"
"VJC","13:19:06",106.2,0.2,1000,438500,"B"
"VJC","13:19:05",106.2,0.2,4000,437500,"S"
"VJC","13:18:48",106.2,0.2,1500,433500,"S"
"VJC","13:18:06",106,0,2000,432000,"B"
"VJC","13:16:58",106.2,0.2,500,430000,"S"
"VJC","13:16:24",106,0,900,429500,"B"
"VJC","13:16:24",106.1,0.1,100,428600,"B"
"VJC","13:16:08",106.2,0.2,500,428500,"S"
"VJC","13:15:37",106.2,0.2,500,428000,"S"
"VJC","13:14:48",105.9,-0.1,1200,427500,"S"
"VJC","13:14:29",105.9,-0.1,200,426300,"B"
"VJC","13:14:29",106,0,9600,426100,"B"
"VJC","13:14:27",106,0,400,416500,"S"
"VJC","13:14:11",106,0,500,416100,"S"
"VJC","13:13:13",106,0,500,415600,"S"
"VJC","13:13:05",105.9,-0.1,200,415100,"S"
"VJC","13:13:00",105.9,-0.1,100,414900,"S"
"VJC","13:13:00",105.8,-0.2,14900,414800,"S"
"VJC","13:12:59",105.8,-0.2,100,399900,"B"
"VJC","13:12:04",105.9,-0.1,500,399800,"S"
"VJC","13:07:25",105.9,-0.1,500,399300,"S"
"VJC","13:07:07",105.9,-0.1,300,398800,"S"
"VJC","13:06:55",105.9,-0.1,500,398500,"S"
"VJC","13:06:24",105.8,-0.2,200,398000,"S"
"VJC","13:06:04",105.8,-0.2,500,397800,"S"
"VJC","13:05:38",105.9,-0.1,500,397300,"S"
"VJC","13:05:15",106,0,500,396800,"S"
"VJC","13:04:56",106,0,500,396300,"S"
"VJC","13:04:34",105.9,-0.1,500,395800,"B"
"VJC","13:04:23",106,0,500,395300,"S"
"VJC","13:04:06",106,0,100,394800,"B"
"VJC","13:04:01",106,0,400,394700,"S"
"VJC","13:03:38",106,0,100,394300,"B"
"VJC","13:03:30",106,0,500,394200,"B"
"VJC","13:02:38",106,0,400,393700,"S"
"VJC","13:01:42",106,0,500,393300,"S"
"VJC","13:01:31",106,0,1500,392800,"S"
"VJC","11:18:02",106,0,500,391300,"S"
"VJC","11:17:24",105.6,-0.4,2900,390800,"B"
"VJC","11:17:23",105.6,-0.4,1100,387900,"B"
"VJC","11:12:25",105.6,-0.4,300,386800,"B"
"VJC","11:06:18",105.6,-0.4,2000,386500,"B"
"VJC","11:06:18",105.7,-0.3,10000,384500,"B"
"VJC","11:04:03",106,0,2300,374500,"B"
"VJC","10:51:10",106,0,3000,372200,"B"
"VJC","10:49:36",106,0,3000,369200,"B"
"VJC","10:48:48",106,0,100,366200,"B"
"VJC","10:47:19",106.2,0.2,1000,351200,"S"
"VJC","10:46:46",106.2,0.2,5500,350200,"S"
"VJC","10:46:24",106.2,0.2,500,344700,"S"
"VJC","10:45:30",106.2,0.2,500,344200,"S"
"VJC","10:44:30",106.2,0.2,300,343700,"B"
"VJC","10:44:29",106.2,0.2,3500,343400,"S"
"VJC","10:43:32",106.2,0.2,4000,339900,"S"
"VJC","10:43:13",106.2,0.2,5000,335900,"S"
"VJC","10:42:49",106.2,0.2,1500,330900,"S"
"VJC","10:41:24",106,0,100,329400,"B"
"VJC","10:40:15",106,0,100,329300,"B"
"VJC","10:36:16",106.3,0.3,100,329200,"S"
"VJC","10:34:19",106.3,0.3,500,329100,"S"
"VJC","10:33:39",106.3,0.3,100,328600,"S"
"VJC","10:32:35",106.3,0.3,600,328500,"S"
"VJC","10:32:35",106.2,0.2,400,327900,"S"
"VJC","10:32:22",106.2,0.2,500,327500,"S"
"VJC","10:31:15",106.2,0.2,500,327000,"S"
"VJC","10:30:51",106.2,0.2,500,326500,"S"
"VJC","10:29:24",106,0,400,326000,"S"
"VJC","10:28:41",106,0,3600,325600,"B"
"VJC","10:28:27",106,0,1300,322000,"S"
"VJC","10:28:16",106,0,500,320700,"S"
"VJC","10:27:42",106,0,1000,320200,"S"
"VJC","10:27:11",106,0,500,319200,"S"
"VJC","10:27:00",106,0,2000,318700,"S"
"VJC","10:26:49",106,0,500,316700,"S"
"VJC","10:26:22",106,0,1000,316200,"S"
"VJC","10:26:17",106,0,6000,315200,"S"
"VJC","10:24:59",106,0,600,309200,"S"
"VJC","10:24:59",105.9,-0.1,16000,308600,"S"
"VJC","10:23:56",106,0,2500,292600,"S"
"VJC","10:23:16",106,0,3500,290100,"S"
"VJC","10:22:43",106,0,4000,286600,"S"
"VJC","10:22:32",106,0,400,282600,"S"
"VJC","10:21:45",106,0,5000,282200,"S"
"VJC","10:18:44",106.2,0.2,2000,277200,"B"
"VJC","10:17:25",106.2,0.2,2000,275200,"B"
"VJC","10:14:55",106,0,600,273200,"S"
"VJC","10:14:54",106,0,3400,272600,"B"
"VJC","10:13:45",106,0,500,269200,"B"
"VJC","10:11:47",106,0,2000,268700,"B"
"VJC","10:10:10",106.1,0.1,200,266700,"B"
"VJC","10:10:10",106.2,0.2,4700,266500,"B"
"VJC","10:10:04",106.2,0.2,2300,261800,"S"
"VJC","10:09:55",106.1,0.1,500,259500,"B"
"VJC","10:09:49",106.1,0.1,100,259000,"B"
"VJC","10:09:10",106.2,0.2,3000,258900,"S"
"VJC","10:08:31",106.1,0.1,100,255900,"B"
"VJC","10:08:24",106.1,0.1,1000,255800,"B"
"VJC","10:07:55",106.2,0.2,5000,254800,"S"
"VJC","10:05:12",106.3,0.3,1200,249800,"S"
"VJC","10:05:12",106.2,0.2,13800,248600,"S"
"VJC","10:05:11",106.2,0.2,1200,234800,"B"
"VJC","10:04:58",106.2,0.2,100,233600,"B"
"VJC","10:04:33",106.2,0.2,100,233500,"B"
"VJC","10:04:19",106.2,0.2,2500,233400,"B"
"VJC","10:02:55",106.3,0.3,3000,230900,"S"
"VJC","09:59:34",106.2,0.2,2000,227900,"B"
"VJC","09:59:01",106.2,0.2,200,225900,"B"
"VJC","09:59:01",106.3,0.3,4800,225700,"B"
"VJC","09:55:49",106.2,0.2,200,220900,"S"
"VJC","09:55:49",106.2,0.2,700,220700,"B"
"VJC","09:55:31",106.2,0.2,1700,220000,"B"
"VJC","09:53:34",106.4,0.4,1100,218300,"S"
"VJC","09:53:34",106.3,0.3,4900,217200,"S"
"VJC","09:53:31",106.3,0.3,900,212300,"B"
"VJC","09:51:16",106.3,0.3,100,211400,"B"
"VJC","09:50:08",106.3,0.3,100,211300,"B"
"VJC","09:50:01",106.3,0.3,900,211200,"S"
"VJC","09:49:32",106.3,0.3,100,210300,"S"
"VJC","09:48:25",106.3,0.3,6200,210200,"S"
"VJC","09:48:03",106.2,0.2,100,204000,"B"
"VJC","09:47:49",106.2,0.2,700,203900,"B"
"VJC","09:47:49",106.3,0.3,5000,203200,"B"
"VJC","09:46:52",106.2,0.2,2000,198200,"B"
"VJC","09:46:32",106.2,0.2,1000,196200,"B"
"VJC","09:46:25",106.2,0.2,3000,195200,"B"
"VJC","09:45:51",106.2,0.2,1100,192200,"B"
"VJC","09:45:47",106.2,0.2,200,191100,"B"
"VJC","09:45:11",106.2,0.2,100,190900,"B"
"VJC","09:43:13",106.2,0.2,900,190800,"S"
"VJC","09:43:03",106,0,800,189900,"B"
"VJC","09:42:41",106,0,6000,189100,"B"
"VJC","09:40:32",106,0,100,183100,"B"
"VJC","09:38:46",106,0,100,183000,"B"
"VJC","09:38:19",106,0,100,182900,"B"
"VJC","09:37:36",106,0,400,182800,"B"
"VJC","09:37:36",106.1,0.1,5100,182400,"B"
"VJC","09:36:50",106,0,100,177300,"B"
"VJC","09:36:35",106,0,1000,177200,"B"
"VJC","09:36:09",106,0,300,176200,"S"
"VJC","09:36:08",106,0,2700,175900,"B"
"VJC","09:35:45",106,0,5000,173200,"B"
"VJC","09:35:14",106.2,0.2,1100,168200,"B"
"VJC","09:34:39",106.2,0.2,100,167100,"B"
"VJC","09:34:39",106.3,0.3,5000,167000,"B"
"VJC","09:32:43",106.4,0.4,1500,162000,"S"
"VJC","09:32:36",106.4,0.4,300,160500,"S"
"VJC","09:32:25",106.4,0.4,2000,160200,"S"
"VJC","09:32:05",106.4,0.4,5000,158200,"S"
"VJC","09:31:26",106.4,0.4,2000,153200,"S"
"VJC","09:29:45",106.5,0.5,1000,151200,"S"
"VJC","09:27:12",106.2,0.2,200,150200,"B"
"VJC","09:27:12",106.3,0.3,7300,150000,"B"
"VJC","09:25:07",106.5,0.5,200,142700,"S"
"VJC","09:25:07",106.4,0.4,5000,142500,"S"
"VJC","09:24:34",106.2,0.2,1000,137500,"B"
"VJC","09:24:09",106.2,0.2,100,136500,"B"
"VJC","09:23:41",106.2,0.2,900,136400,"S"
"VJC","09:23:25",106.2,0.2,6100,135500,"B"
"VJC","09:23:02",106.1,0.1,5000,129400,"B"
"VJC","09:22:54",106.1,0.1,1000,124400,"B"
"VJC","09:22:36",106.1,0.1,5000,123400,"B"
"VJC","09:21:44",106.1,0.1,100,118400,"B"
"VJC","09:21:04",106.1,0.1,200,118300,"B"
"VJC","09:20:14",106.1,0.1,3000,118100,"B"
"VJC","09:17:10",106.6,0.6,400,115100,"S"
"VJC","09:16:06",106.6,0.6,900,114700,"S"
"VJC","09:16:05",106.1,0.1,5000,113800,"B"
"VJC","09:15:40",106.5,0.5,100,108800,"S"
"VJC","09:15:37",106.5,0.5,900,108700,"S"
"VJC","09:15:30",106.5,0.5,200,107800,"S"
"VJC","09:15:24",106.4,0.4,600,107600,"S"
"VJC","09:15:04",106.4,0.4,200,107000,"S"
"VJC","09:15:01",106.4,0.4,106800,106800,
