"symbol","time","price","change","vol","total","side"
"PAT","14:32:44",97.6,0.3,200,7100,
"PAT","14:31:43",97.9,0.6,100,6900,
"PAT","14:28:57",97.8,0.5,100,6800,
"PAT","14:28:40",97.8,0.5,100,6700,
"PAT","14:27:47",97.8,0.5,100,6600,
"PAT","14:16:07",97.8,0.5,100,6500,
"PAT","14:14:12",97.8,0.5,500,6400,
"PAT","14:13:20",97.8,0.5,200,5900,
"PAT","14:11:52",97.6,0.3,200,5700,
"PAT","14:08:36",97.6,0.3,100,5500,
"PAT","14:08:23",97.5,0.2,200,5400,
"PAT","14:07:58",97.4,0.1,100,5200,
"PAT","13:36:38",97.2,-0.1,200,5100,
"PAT","13:35:24",97.2,-0.1,400,4900,
"PAT","13:27:09",97.6,0.3,100,4500,
"PAT","13:26:50",97.2,-0.1,100,4400,
"PAT","13:19:58",97.6,0.3,100,4300,
"PAT","13:07:39",97.6,0.3,100,4200,
"PAT","11:15:08",97.8,0.5,200,4100,
"PAT","11:11:01",96.8,-0.5,1000,3900,
"PAT","10:57:41",97.9,0.6,300,2900,
"PAT","10:56:30",97.8,0.5,100,2600,
"PAT","10:55:48",97.9,0.6,200,2500,
"PAT","10:55:17",97.8,0.5,100,2300,
"PAT","10:53:43",97.8,0.5,100,2200,
"PAT","10:52:21",97.8,0.5,200,2100,
"PAT","10:49:12",97.3,0,200,1900,
"PAT","10:27:21",97.2,-0.1,100,1700,
"PAT","10:23:27",97.2,-0.1,300,1600,
"PAT","10:17:10",97.2,-0.1,100,1300,
"PAT","10:09:53",97.3,0,200,1200,
"PAT","10:05:37",97.3,0,100,1000,
"PAT","09:56:56",97.3,0,200,900,
"PAT","09:29:56",97.2,-0.1,600,700,
"PAT","09:26:01",97.2,-0.1,100,100,
