"symbol","time","price","change","vol","total","side"
"TCI","14:59:12",12.6,0.9,9900,2440100,
"TCI","14:58:26",12.6,0.9,100,2430200,
"TCI","14:58:21",12.6,0.9,100,2430100,
"TCI","14:57:35",12.6,0.9,500,2430000,
"TCI","14:56:42",12.6,0.9,300,2429500,
"TCI","14:56:11",12.7,1,200,2429200,
"TCI","14:56:00",12.7,1,1800,2429000,
"TCI","14:55:57",12.7,1,2000,2427200,
"TCI","14:55:03",12.7,1,100,2425200,
"TCI","14:54:01",12.7,1,34200,2425100,
"TCI","14:53:43",12.7,1,28700,2390900,
"TCI","14:53:40",12.6,0.9,1000,2362200,
"TCI","14:53:09",12.6,0.9,5100,2361200,
"TCI","14:52:53",12.6,0.9,100,2356100,
"TCI","14:52:47",12.6,0.9,2000,2356000,
"TCI","14:52:44",12.6,0.9,1000,2354000,
"TCI","14:52:31",12.6,0.9,2000,2353000,
"TCI","14:52:30",12.6,0.9,1000,2351000,
"TCI","14:52:19",12.6,0.9,800,2350000,
"TCI","14:52:14",12.6,0.9,6000,2349200,
"TCI","14:52:00",12.6,0.9,200,2343200,
"TCI","14:50:28",12.6,0.9,1000,2343000,
"TCI","14:49:47",12.6,0.9,2000,2342000,
"TCI","14:49:38",12.6,0.9,500,2340000,
"TCI","14:49:02",12.6,0.9,100,2339500,
"TCI","14:48:51",12.6,0.9,57200,2339400,
"TCI","14:48:30",12.6,0.9,1000,2282200,
"TCI","14:48:23",12.6,0.9,9900,2281200,
"TCI","14:47:44",12.6,0.9,400,2271300,
"TCI","14:47:34",12.6,0.9,200,2270900,
"TCI","14:46:52",12.6,0.9,10000,2270700,
"TCI","14:46:50",12.5,0.8,2000,2260700,
"TCI","14:45:54",12.5,0.8,100,2258700,
"TCI","14:45:04",12.5,0.8,200,2258600,
"TCI","14:44:59",12.5,0.8,500,2258400,
"TCI","14:44:31",12.5,0.8,4300,2257900,
"TCI","14:44:14",12.6,0.9,2000,2253600,
"TCI","14:43:47",12.5,0.8,100,2251600,
"TCI","14:42:06",12.5,0.8,600,2251500,
"TCI","14:42:02",12.5,0.8,100,2250900,
"TCI","14:41:38",12.5,0.8,5000,2250800,
"TCI","14:40:22",12.5,0.8,500,2245800,
"TCI","14:39:50",12.5,0.8,100,2245300,
"TCI","14:39:28",12.5,0.8,2900,2245200,
"TCI","14:38:35",12.5,0.8,3300,2242300,
"TCI","14:37:27",12.5,0.8,6900,2239000,
"TCI","14:36:52",12.6,0.9,2000,2232100,
"TCI","14:36:37",12.5,0.8,1000,2230100,
"TCI","14:36:04",12.5,0.8,1500,2229100,
"TCI","14:35:08",12.5,0.8,500,2227600,
"TCI","14:33:04",12.5,0.8,100,2227100,
"TCI","14:33:02",12.5,0.8,1700,2227000,
"TCI","14:32:57",12.5,0.8,50000,2225300,
"TCI","14:32:36",12.5,0.8,10000,2175300,
"TCI","14:32:31",12.5,0.8,200,2165300,
"TCI","14:32:26",12.5,0.8,15000,2165100,
"TCI","14:32:15",12.5,0.8,22400,2150100,
"TCI","14:31:51",12.5,0.8,20000,2127700,
"TCI","14:31:45",12.5,0.8,2000,2107700,
"TCI","14:31:10",12.4,0.7,4200,2105700,
"TCI","14:30:14",12.4,0.7,200,2101500,
"TCI","14:29:32",12.5,0.8,2100,2101300,
"TCI","14:28:43",12.5,0.8,5000,2099200,
"TCI","14:28:40",12.5,0.8,20000,2094200,
"TCI","14:28:03",12.5,0.8,14000,2074200,
"TCI","14:27:05",12.4,0.7,200,2060200,
"TCI","14:25:43",12.4,0.7,600,2060000,
"TCI","14:25:41",12.4,0.7,400,2059400,
"TCI","14:24:03",12.4,0.7,200,2059000,
"TCI","14:23:27",12.4,0.7,5000,2058800,
"TCI","14:22:34",12.4,0.7,3500,2053800,
"TCI","14:22:25",12.4,0.7,3500,2050300,
"TCI","14:21:58",12.4,0.7,1000,2046800,
"TCI","14:21:45",12.4,0.7,300,2045800,
"TCI","14:21:25",12.4,0.7,5000,2045500,
"TCI","14:19:36",12.4,0.7,500,2040500,
"TCI","14:19:33",12.4,0.7,5000,2040000,
"TCI","14:18:58",12.4,0.7,500,2035000,
"TCI","14:18:11",12.4,0.7,10000,2034500,
"TCI","14:17:36",12.4,0.7,400,2024500,
"TCI","14:17:08",12.4,0.7,300,2024100,
"TCI","14:17:07",12.4,0.7,15100,2023800,
"TCI","14:16:50",12.4,0.7,700,2008700,
"TCI","14:16:35",12.4,0.7,500,2008000,
"TCI","14:16:30",12.4,0.7,300,2007500,
"TCI","14:16:29",12.4,0.7,500,2007200,
"TCI","14:16:24",12.4,0.7,4000,2006700,
"TCI","14:15:49",12.4,0.7,1000,2002700,
"TCI","14:15:36",12.4,0.7,300,2001700,
"TCI","14:15:27",12.4,0.7,2000,2001400,
"TCI","14:14:53",12.4,0.7,1000,1999400,
"TCI","14:14:43",12.4,0.7,100,1998400,
"TCI","14:14:26",12.4,0.7,1000,1998300,
"TCI","14:14:10",12.4,0.7,100,1997300,
"TCI","14:13:48",12.4,0.7,100,1997200,
"TCI","14:13:19",12.4,0.7,400,1997100,
"TCI","14:11:44",12.4,0.7,1000,1996700,
"TCI","14:11:29",12.4,0.7,3000,1995700,
"TCI","14:11:28",12.4,0.7,100,1992700,
"TCI","14:11:17",12.4,0.7,400,1992600,
"TCI","14:10:24",12.4,0.7,100,1992200,
"TCI","14:08:10",12.4,0.7,100,1992100,
"TCI","14:07:39",12.4,0.7,200,1992000,
"TCI","14:05:21",12.4,0.7,2000,1991800,
"TCI","14:04:35",12.4,0.7,300,1989800,
"TCI","14:03:04",12.4,0.7,1000,1989500,
"TCI","14:02:42",12.4,0.7,100,1988500,
"TCI","14:02:15",12.4,0.7,27000,1988400,
"TCI","14:01:04",12.4,0.7,100,1961400,
"TCI","14:00:09",12.4,0.7,1500,1961300,
"TCI","13:59:50",12.4,0.7,9000,1959800,
"TCI","13:58:40",12.3,0.6,1000,1950800,
"TCI","13:57:35",12.4,0.7,1100,1949800,
"TCI","13:57:29",12.4,0.7,1000,1948700,
"TCI","13:57:20",12.4,0.7,300,1947700,
"TCI","13:56:55",12.4,0.7,100,1947400,
"TCI","13:56:44",12.4,0.7,100,1947300,
"TCI","13:56:14",12.4,0.7,1000,1947200,
"TCI","13:56:11",12.4,0.7,1900,1946200,
"TCI","13:56:03",12.4,0.7,1100,1944300,
"TCI","13:55:53",12.4,0.7,8900,1943200,
"TCI","13:53:38",12.4,0.7,100,1934300,
"TCI","13:52:58",12.4,0.7,900,1934200,
"TCI","13:51:47",12.4,0.7,4100,1933300,
"TCI","13:51:31",12.5,0.8,400,1929200,
"TCI","13:49:19",12.5,0.8,1600,1928800,
"TCI","13:48:37",12.4,0.7,38900,1927200,
"TCI","13:44:54",12.4,0.7,300,1888300,
"TCI","13:42:47",12.4,0.7,4300,1888000,
"TCI","13:42:40",12.4,0.7,1100,1883700,
"TCI","13:42:35",12.4,0.7,1000,1882600,
"TCI","13:41:52",12.4,0.7,400,1881600,
"TCI","13:41:15",12.4,0.7,5000,1881200,
"TCI","13:41:01",12.4,0.7,200,1876200,
"TCI","13:40:31",12.4,0.7,89100,1876000,
"TCI","13:37:40",12.4,0.7,2000,1786900,
"TCI","13:36:53",12.3,0.6,400,1784900,
"TCI","13:36:41",12.3,0.6,100,1784500,
"TCI","13:35:49",12.3,0.6,100,1784400,
"TCI","13:35:34",12.3,0.6,2600,1784300,
"TCI","13:35:33",12.3,0.6,200,1781700,
"TCI","13:34:58",12.3,0.6,8900,1781500,
"TCI","13:34:15",12.3,0.6,8100,1772600,
"TCI","13:34:10",12.3,0.6,300,1764500,
"TCI","13:34:03",12.3,0.6,300,1764200,
"TCI","13:34:00",12.3,0.6,100,1763900,
"TCI","13:33:58",12.3,0.6,2100,1763800,
"TCI","13:33:45",12.3,0.6,1000,1761700,
"TCI","13:33:26",12.3,0.6,10000,1760700,
"TCI","13:33:19",12.3,0.6,1000,1750700,
"TCI","13:33:18",12.3,0.6,5000,1749700,
"TCI","13:32:58",12.3,0.6,500,1744700,
"TCI","13:32:22",12.3,0.6,2300,1744200,
"TCI","13:32:16",12.3,0.6,1000,1741900,
"TCI","13:32:13",12.4,0.7,1900,1740900,
"TCI","13:30:01",12.3,0.6,500,1739000,
"TCI","13:29:33",12.3,0.6,700,1738500,
"TCI","13:27:21",12.4,0.7,200,1737800,
"TCI","13:26:18",12.4,0.7,100,1737600,
"TCI","13:26:11",12.3,0.6,100,1737500,
"TCI","13:25:47",12.3,0.6,2500,1737400,
"TCI","13:25:44",12.3,0.6,200,1734900,
"TCI","13:25:43",12.4,0.7,22000,1734700,
"TCI","13:25:40",12.4,0.7,200,1712700,
"TCI","13:24:43",12.3,0.6,200,1712500,
"TCI","13:24:37",12.3,0.6,300,1712300,
"TCI","13:24:19",12.3,0.6,600,1712000,
"TCI","13:24:00",12.3,0.6,25200,1711400,
"TCI","13:23:53",12.3,0.6,30000,1686200,
"TCI","13:23:49",12.3,0.6,35000,1656200,
"TCI","13:23:48",12.3,0.6,600,1621200,
"TCI","13:23:45",12.3,0.6,6000,1620600,
"TCI","13:23:43",12.3,0.6,1000,1614600,
"TCI","13:23:37",12.3,0.6,2100,1613600,
"TCI","13:23:30",12.3,0.6,35000,1611500,
"TCI","13:23:24",12.3,0.6,58000,1576500,
"TCI","13:22:18",12.3,0.6,10000,1518500,
"TCI","13:22:03",12.2,0.5,100,1508500,
"TCI","13:21:56",12.2,0.5,1000,1508400,
"TCI","13:20:07",12.2,0.5,5000,1507400,
"TCI","13:17:43",12.3,0.6,5000,1502400,
"TCI","13:17:36",12.3,0.6,2000,1497400,
"TCI","13:17:31",12.3,0.6,600,1495400,
"TCI","13:16:31",12.2,0.5,200,1494800,
"TCI","13:16:22",12.2,0.5,200,1494600,
"TCI","13:15:42",12.3,0.6,2000,1494400,
"TCI","13:15:37",12.3,0.6,5000,1492400,
"TCI","13:14:40",12.3,0.6,3000,1487400,
"TCI","13:14:27",12.2,0.5,1100,1484400,
"TCI","13:14:10",12.2,0.5,110000,1483300,
"TCI","13:13:57",12.2,0.5,200,1373300,
"TCI","13:11:41",12.1,0.4,7300,1373100,
"TCI","13:11:31",12.1,0.4,100,1365800,
"TCI","13:10:38",12.1,0.4,1500,1365700,
"TCI","13:10:32",12.1,0.4,200,1364200,
"TCI","13:10:29",12.1,0.4,1000,1364000,
"TCI","13:10:19",12.1,0.4,3700,1363000,
"TCI","13:09:54",12.1,0.4,10000,1359300,
"TCI","13:08:42",12.2,0.5,200,1349300,
"TCI","13:06:47",12.1,0.4,200,1349100,
"TCI","13:06:27",12.1,0.4,300,1348900,
"TCI","13:06:26",12.1,0.4,200,1348600,
"TCI","13:06:25",12.1,0.4,200,1348400,
"TCI","13:05:45",12.1,0.4,5200,1348200,
"TCI","13:05:22",12.1,0.4,5000,1343000,
"TCI","13:04:43",12.1,0.4,100,1338000,
"TCI","13:02:50",12.1,0.4,200,1337900,
"TCI","13:01:53",12.1,0.4,1000,1337700,
"TCI","13:01:21",12.1,0.4,5900,1336700,
"TCI","13:00:09",12.1,0.4,5000,1330800,
"TCI","13:00:06",12,0.3,2000,1325800,
"TCI","13:00:05",12,0.3,3900,1323800,
"TCI","13:00:04",12,0.3,22700,1319900,
"TCI","13:00:03",12,0.3,200,1297200,
"TCI","11:29:07",12.1,0.4,1900,1297000,
"TCI","11:28:11",12.1,0.4,38100,1295100,
"TCI","11:26:39",12.1,0.4,24400,1257000,
"TCI","11:26:03",12.1,0.4,300,1232600,
"TCI","11:26:00",12.1,0.4,1000,1232300,
"TCI","11:25:53",12.1,0.4,16000,1231300,
"TCI","11:25:05",12.1,0.4,84500,1215300,
"TCI","11:23:12",12.1,0.4,1000,1130800,
"TCI","11:21:24",12.1,0.4,1000,1129800,
"TCI","11:18:54",12.1,0.4,2100,1128800,
"TCI","11:18:43",12.1,0.4,2000,1126700,
"TCI","11:17:31",12.1,0.4,2000,1124700,
"TCI","11:17:27",12.1,0.4,500,1122700,
"TCI","11:17:16",12.1,0.4,3000,1122200,
"TCI","11:16:31",12.1,0.4,5000,1119200,
"TCI","11:12:55",12.2,0.5,3100,1114200,
"TCI","11:12:51",12.2,0.5,100,1111100,
"TCI","11:12:34",12.2,0.5,2000,1111000,
"TCI","11:12:25",12.2,0.5,4900,1109000,
"TCI","11:12:10",12.2,0.5,500,1104100,
"TCI","11:11:23",12.2,0.5,5000,1103600,
"TCI","11:11:06",12.2,0.5,500,1098600,
"TCI","11:10:55",12.2,0.5,500,1098100,
"TCI","11:10:32",12.2,0.5,3000,1097600,
