"symbol","time","price","change","vol","total","side"
"SAM","14:45:00",6.4,-0.06,3800,512400,
"SAM","14:29:12",6.36,-0.1,2000,508600,"S"
"SAM","14:29:11",6.36,-0.1,500,506600,"S"
"SAM","14:28:36",6.36,-0.1,2000,506100,"S"
"SAM","14:28:33",6.35,-0.11,200,504100,"S"
"SAM","14:28:26",6.35,-0.11,200,503900,"S"
"SAM","14:28:17",6.35,-0.11,1000,503700,"S"
"SAM","14:28:02",6.34,-0.12,3500,502700,"S"
"SAM","14:28:01",6.34,-0.12,500,499200,"S"
"SAM","14:25:49",6.35,-0.11,18700,498700,"S"
"SAM","14:25:49",6.31,-0.15,1300,480000,"S"
"SAM","14:25:30",6.31,-0.15,100,478700,"S"
"SAM","14:25:19",6.3,-0.16,600,478600,"B"
"SAM","14:25:09",6.31,-0.15,5500,478000,"B"
"SAM","14:25:09",6.32,-0.14,100,472500,"B"
"SAM","14:16:57",6.31,-0.15,1500,472400,"B"
"SAM","14:16:57",6.32,-0.14,2500,470900,"B"
"SAM","14:15:59",6.31,-0.15,5000,468400,"B"
"SAM","14:15:22",6.31,-0.15,11600,463400,"B"
"SAM","14:15:22",6.32,-0.14,5400,451800,"B"
"SAM","14:14:55",6.32,-0.14,10000,446400,"B"
"SAM","14:14:43",6.32,-0.14,1800,436400,"B"
"SAM","14:14:43",6.33,-0.13,200,434600,"B"
"SAM","14:14:43",6.34,-0.12,700,434400,"B"
"SAM","14:12:59",6.34,-0.12,100,433700,"B"
"SAM","14:12:08",6.34,-0.12,200,433600,"B"
"SAM","14:10:35",6.35,-0.11,6900,433400,"B"
"SAM","14:10:15",6.36,-0.1,9900,426400,"S"
"SAM","14:09:56",6.36,-0.1,100,416500,"B"
"SAM","14:07:03",6.39,-0.07,200,416400,"S"
"SAM","14:07:03",6.38,-0.08,100,416200,"S"
"SAM","14:06:56",6.37,-0.09,100,416100,"S"
"SAM","14:06:30",6.37,-0.09,2000,416000,"S"
"SAM","14:05:21",6.35,-0.11,2100,414000,"S"
"SAM","14:05:01",6.32,-0.14,1800,411900,"S"
"SAM","14:04:57",6.32,-0.14,500,410100,"S"
"SAM","14:04:51",6.32,-0.14,300,409600,"S"
"SAM","14:04:33",6.32,-0.14,300,409300,"S"
"SAM","14:04:19",6.32,-0.14,2000,409000,"S"
"SAM","14:04:07",6.32,-0.14,100,407000,"S"
"SAM","14:01:21",6.32,-0.14,5000,406900,"B"
"SAM","14:00:40",6.35,-0.11,200,401900,"S"
"SAM","13:57:52",6.31,-0.15,3000,401700,"B"
"SAM","13:57:20",6.35,-0.11,1000,398700,"S"
"SAM","13:56:57",6.3,-0.16,400,397700,"B"
"SAM","13:56:57",6.31,-0.15,4500,397300,"B"
"SAM","13:56:57",6.32,-0.14,2100,392800,"B"
"SAM","13:51:12",6.31,-0.15,100,390700,"B"
"SAM","13:49:43",6.35,-0.11,200,390600,"S"
"SAM","13:47:57",6.31,-0.15,100,390400,"S"
"SAM","13:47:33",6.3,-0.16,400,390300,"B"
"SAM","13:47:12",6.31,-0.15,400,389900,"B"
"SAM","13:46:19",6.3,-0.16,500,389500,"B"
"SAM","13:45:52",6.3,-0.16,7200,389000,"B"
"SAM","13:45:52",6.31,-0.15,3900,381800,"B"
"SAM","13:44:46",6.32,-0.14,100,377900,"B"
"SAM","13:44:20",6.32,-0.14,5000,377800,"B"
"SAM","13:43:52",6.34,-0.12,1900,372800,"B"
"SAM","13:41:51",6.35,-0.11,1100,370900,"S"
"SAM","13:41:37",6.35,-0.11,500,369800,"S"
"SAM","13:41:22",6.35,-0.11,2000,369300,"S"
"SAM","13:41:20",6.35,-0.11,200,367300,"S"
"SAM","13:40:02",6.34,-0.12,100,367100,"B"
"SAM","13:39:46",6.35,-0.11,300,367000,"S"
"SAM","13:39:44",6.35,-0.11,700,366700,"S"
"SAM","13:39:34",6.35,-0.11,100,366000,"S"
"SAM","13:39:18",6.34,-0.12,3000,365900,"B"
"SAM","13:39:17",6.34,-0.12,5000,362900,"S"
"SAM","13:37:16",6.3,-0.16,3100,357900,"B"
"SAM","13:37:16",6.31,-0.15,5300,354800,"B"
"SAM","13:37:16",6.32,-0.14,200,349500,"B"
"SAM","13:37:16",6.33,-0.13,1400,349300,"B"
"SAM","13:36:03",6.35,-0.11,100,347900,"S"
"SAM","13:32:31",6.33,-0.13,600,347800,"B"
"SAM","13:29:28",6.35,-0.11,300,347200,"B"
"SAM","13:28:19",6.36,-0.1,400,346900,"S"
"SAM","13:27:34",6.35,-0.11,600,346500,"S"
"SAM","13:27:15",6.34,-0.12,100,345900,"S"
"SAM","13:26:15",6.33,-0.13,100,345800,"S"
"SAM","13:24:32",6.32,-0.14,300,345700,"S"
"SAM","13:24:17",6.32,-0.14,200,345400,"S"
"SAM","13:24:09",6.31,-0.15,200,345200,"B"
"SAM","13:23:39",6.32,-0.14,500,345000,"S"
"SAM","13:20:09",6.31,-0.15,400,344500,"S"
"SAM","13:19:28",6.31,-0.15,3000,344100,"S"
"SAM","13:19:11",6.31,-0.15,200,341100,"S"
"SAM","13:18:52",6.31,-0.15,6500,340900,"S"
"SAM","13:15:00",6.28,-0.18,1400,334400,"S"
"SAM","13:13:36",6.25,-0.21,11400,333000,"S"
"SAM","13:13:34",6.25,-0.21,100,321600,"S"
"SAM","13:13:33",6.25,-0.21,200,321500,"S"
"SAM","13:13:29",6.25,-0.21,3100,321300,"S"
"SAM","13:13:21",6.25,-0.21,300,318200,"S"
"SAM","13:13:18",6.25,-0.21,2000,317900,"S"
"SAM","13:13:10",6.25,-0.21,13800,315900,"B"
"SAM","13:13:10",6.26,-0.2,10200,302100,"B"
"SAM","13:13:10",6.27,-0.19,2500,291900,"B"
"SAM","13:11:12",6.28,-0.18,100,289400,"S"
"SAM","13:09:32",6.28,-0.18,100,289300,"S"
"SAM","13:08:32",6.28,-0.18,400,289200,"S"
"SAM","13:08:25",6.27,-0.19,1100,288800,"B"
"SAM","13:07:31",6.28,-0.18,400,287700,"S"
"SAM","13:07:26",6.28,-0.18,1400,287300,"B"
"SAM","13:07:10",6.3,-0.16,2100,285900,"S"
"SAM","13:06:56",6.28,-0.18,200,283800,"B"
"SAM","13:03:36",6.28,-0.18,200,283600,"B"
"SAM","13:02:53",6.28,-0.18,100,283400,"B"
"SAM","13:00:56",6.28,-0.18,1400,283300,"B"
"SAM","13:00:33",6.29,-0.17,1000,281900,"B"
"SAM","13:00:05",6.32,-0.14,400,280900,"S"
