"symbol","time","price","change","vol","total","side"
"KSV","14:29:38",31.9,-0.1,200,2200,
"KSV","14:26:07",31.9,-0.1,100,2000,
"KSV","14:19:57",31.9,-0.1,100,1900,
"KSV","14:03:11",31.5,-0.5,100,1800,
"KSV","13:50:20",31.5,-0.5,200,1700,
"KSV","11:26:40",31.5,-0.5,200,1500,
"KSV","11:26:21",31.6,-0.4,100,1300,
"KSV","10:53:54",31.6,-0.4,100,1200,
"KSV","10:53:43",31.6,-0.4,200,1100,
"KSV","10:53:20",31.6,-0.4,200,900,
"KSV","10:52:35",31.6,-0.4,100,700,
"KSV","10:49:01",31.6,-0.4,300,600,
"KSV","10:47:39",31.6,-0.4,300,300,
