"symbol","time","price","change","vol","total","side"
"VHC","14:45:00",68.3,0,28300,471400,
"VHC","14:29:56",68,-0.3,2700,443100,"S"
"VHC","14:29:53",68,-0.3,100,440400,"S"
"VHC","14:29:41",68,-0.3,3600,440300,"S"
"VHC","14:29:41",67.9,-0.4,1500,436700,"S"
"VHC","14:29:41",67.8,-0.5,900,435200,"S"
"VHC","14:29:35",67.8,-0.5,1000,434300,"S"
"VHC","14:29:19",67.7,-0.6,300,433300,"S"
"VHC","14:29:16",67.7,-0.6,1000,433000,"S"
"VHC","14:29:03",67.7,-0.6,1300,432000,"S"
"VHC","14:29:01",67.7,-0.6,100,430700,"S"
"VHC","14:28:59",67.7,-0.6,1300,430600,"S"
"VHC","14:28:56",67.7,-0.6,100,429300,"S"
"VHC","14:28:34",67.7,-0.6,2000,429200,"S"
"VHC","14:28:11",67.7,-0.6,1000,427200,"S"
"VHC","14:28:03",67.7,-0.6,500,426200,"S"
"VHC","14:27:55",67.7,-0.6,200,425700,"S"
"VHC","14:27:37",67.7,-0.6,2300,425500,"B"
"VHC","14:27:21",67.7,-0.6,1000,423200,"B"
"VHC","14:27:20",67.8,-0.5,10000,422200,"S"
"VHC","14:27:10",67.7,-0.6,500,412200,"S"
"VHC","14:26:57",67.7,-0.6,500,411700,"S"
"VHC","14:26:43",67.7,-0.6,200,411200,"S"
"VHC","14:26:09",67.7,-0.6,500,411000,"S"
"VHC","14:25:55",67.6,-0.7,400,410500,"S"
"VHC","14:25:42",67.6,-0.7,1000,410100,"S"
"VHC","14:25:41",67.6,-0.7,600,409100,"S"
"VHC","14:25:35",67.6,-0.7,1000,408500,"S"
"VHC","14:25:14",67.4,-0.9,300,407500,"B"
"VHC","14:23:25",67.4,-0.9,100,407200,"B"
"VHC","14:23:23",67.7,-0.6,600,407100,"S"
"VHC","14:21:52",67.4,-0.9,1000,406500,"B"
"VHC","14:21:11",67.4,-0.9,200,405500,"B"
"VHC","14:21:04",67.7,-0.6,600,405300,"S"
"VHC","14:20:44",67.4,-0.9,200,404700,"B"
"VHC","14:19:34",67.4,-0.9,100,404500,"B"
"VHC","14:18:45",67.7,-0.6,500,404400,"S"
"VHC","14:18:45",67.6,-0.7,200,403900,"S"
"VHC","14:18:26",67.6,-0.7,100,403700,"S"
"VHC","14:16:26",67.7,-0.6,600,403600,"S"
"VHC","14:16:06",67.7,-0.6,200,403000,"S"
"VHC","14:14:08",67.8,-0.5,700,402800,"S"
"VHC","14:13:55",67.8,-0.5,700,402100,"S"
"VHC","14:13:55",67.5,-0.8,400,401400,"S"
"VHC","14:13:54",67.5,-0.8,2100,401000,"B"
"VHC","14:13:45",67.5,-0.8,400,398900,"B"
"VHC","14:13:45",67.7,-0.6,600,398500,"B"
"VHC","14:13:11",67.8,-0.5,100,397900,"B"
"VHC","14:12:56",67.8,-0.5,1000,397800,"B"
"VHC","14:12:45",67.9,-0.4,500,396800,"B"
"VHC","14:12:43",67.9,-0.4,2000,396300,"B"
"VHC","14:11:57",68,-0.3,100,394300,"S"
"VHC","14:11:49",68,-0.3,700,394200,"S"
"VHC","14:11:05",68,-0.3,1000,393500,"S"
"VHC","14:10:58",68,-0.3,1400,392500,"S"
"VHC","14:10:57",67.9,-0.4,300,391100,"B"
"VHC","14:10:53",67.9,-0.4,500,390800,"B"
"VHC","14:09:45",67.9,-0.4,100,390300,"S"
"VHC","14:09:42",67.9,-0.4,400,390200,"S"
"VHC","14:09:41",67.9,-0.4,1200,389800,"S"
"VHC","14:09:31",67.9,-0.4,3000,388600,"S"
"VHC","14:09:25",67.8,-0.5,100,385100,"B"
"VHC","14:09:09",67.9,-0.4,5000,385000,"S"
"VHC","14:08:25",67.8,-0.5,100,380000,"B"
"VHC","14:08:10",67.8,-0.5,1100,379900,"S"
"VHC","14:08:10",67.8,-0.5,200,378800,"S"
"VHC","14:08:00",67.8,-0.5,2500,378600,"S"
"VHC","14:07:29",67.8,-0.5,500,376100,"S"
"VHC","14:07:20",67.8,-0.5,500,375600,"S"
"VHC","14:06:15",67.7,-0.6,100,375100,"B"
"VHC","14:04:29",67.7,-0.6,100,375000,"S"
"VHC","14:03:30",67.5,-0.8,1500,374900,"S"
"VHC","14:02:57",67.5,-0.8,100,373400,"S"
"VHC","14:02:25",67.4,-0.9,200,373300,"B"
"VHC","14:01:47",67.5,-0.8,500,373100,"S"
"VHC","14:00:12",67.5,-0.8,1100,372600,"B"
"VHC","13:59:57",67.5,-0.8,300,371500,"B"
"VHC","13:59:25",67.4,-0.9,5000,371200,"B"
"VHC","13:59:06",67.4,-0.9,3000,366200,"B"
"VHC","13:59:00",67.5,-0.8,2000,363200,"B"
"VHC","13:57:24",67.7,-0.6,500,361200,"S"
"VHC","13:56:20",67.7,-0.6,1600,360700,"B"
"VHC","13:56:06",67.7,-0.6,200,359100,"B"
"VHC","13:55:55",67.7,-0.6,100,358900,"B"
"VHC","13:55:16",67.7,-0.6,100,358800,"B"
"VHC","13:54:59",67.7,-0.6,100,358700,"B"
"VHC","13:53:44",67.7,-0.6,300,358600,"S"
"VHC","13:53:34",67.7,-0.6,200,358300,"S"
"VHC","13:53:33",67.5,-0.8,100,358100,"B"
"VHC","13:52:44",67.5,-0.8,2200,358000,"S"
"VHC","13:52:40",67.5,-0.8,300,355800,"S"
"VHC","13:51:22",67.4,-0.9,1000,355500,"B"
"VHC","13:51:02",67.4,-0.9,300,354500,"B"
"VHC","13:50:58",67.4,-0.9,900,354200,"S"
"VHC","13:50:57",67.4,-0.9,4100,353300,"S"
"VHC","13:49:15",67.2,-1.1,200,349200,"S"
"VHC","13:48:43",67.2,-1.1,400,349000,"B"
"VHC","13:48:04",67.2,-1.1,100,348600,"S"
"VHC","13:47:59",67.2,-1.1,100,348500,"S"
"VHC","13:47:07",67.2,-1.1,1000,348400,"B"
"VHC","13:45:39",67.2,-1.1,500,347400,"B"
"VHC","13:45:25",67.2,-1.1,1000,346900,"S"
"VHC","13:43:55",67.1,-1.2,1400,345900,"S"
"VHC","13:43:49",67.1,-1.2,1600,344500,"B"
"VHC","13:43:42",67.2,-1.1,1000,342900,"B"
"VHC","13:42:42",67.4,-0.9,300,341900,"S"
"VHC","13:42:33",67.3,-1,5500,341600,"B"
"VHC","13:42:23",67.4,-0.9,1000,336100,"S"
"VHC","13:42:19",67.4,-0.9,900,335100,"S"
"VHC","13:42:06",67.4,-0.9,400,334200,"S"
"VHC","13:42:05",67.4,-0.9,1900,333800,"S"
"VHC","13:41:44",67.4,-0.9,500,331900,"S"
"VHC","13:41:36",67.4,-0.9,100,331400,"S"
"VHC","13:41:28",67.4,-0.9,500,331300,"S"
"VHC","13:41:16",67.4,-0.9,200,330800,"S"
"VHC","13:41:16",67.3,-1,1500,330600,"B"
"VHC","13:40:53",67.4,-0.9,200,329100,"S"
"VHC","13:40:34",67.4,-0.9,200,328900,"S"
"VHC","13:39:28",67.3,-1,1100,328700,"B"
"VHC","13:39:20",67.4,-0.9,2000,327600,"S"
"VHC","13:39:10",67.4,-0.9,1000,325600,"S"
"VHC","13:38:56",67.4,-0.9,500,324600,"S"
"VHC","13:38:52",67.4,-0.9,100,324100,"S"
"VHC","13:38:34",67.4,-0.9,100,324000,"S"
"VHC","13:38:06",67.4,-0.9,300,323900,"S"
